<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134803,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134804,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134805,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134806,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134807,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134808,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134809,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134810,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134811,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134812,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134813,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134814,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134815,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134816,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134817,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134818,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134819,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134820,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134821,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134822,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134823,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134824,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134825,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134826,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134827,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134828,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134829,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134830,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134831,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134832,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134833,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134834,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134835,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134836,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134837,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134838,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134839,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134840,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134841,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134842,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134843,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134844,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134845,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134846,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134847,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134848,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134849,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134850,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134851,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134852,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134853,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134854,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134855,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134856,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134857,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134858,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134859,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134860,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134861,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134862,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134863,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134864,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134865,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134866,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134867,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134868,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134869,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134870,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134871,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134872,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134873,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134874,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134875,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134876,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134877,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134878,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134879,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134880,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134881,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134882,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134883,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134884,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134885,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134886,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134887,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134888,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134889,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134890,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134891,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134892,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134893,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134894,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134895,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134896,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134897,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134898,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134899,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134900,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134901,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134902,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134903,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134904,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134905,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134906,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134907,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134908,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134909,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134910,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134911,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134912,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134913,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134914,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134915,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134916,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134917,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134918,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134919,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134920,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134921,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134922,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134923,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134924,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134925,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134926,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134927,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134928,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134929,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134930,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134931,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134932,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134933,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134934,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134935,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134936,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134937,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134938,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134939,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134940,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134941,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134942,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134943,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134944,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134945,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134946,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134947,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134948,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134949,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134950,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134951,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134952,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134953,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134954,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134955,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134956,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134957,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134958,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134959,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134960,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134961,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134962,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134963,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134964,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134965,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134966,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134967,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134968,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134969,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134970,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134971,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134972,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134973,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134974,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134975,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134976,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134977,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134978,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134979,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134980,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134981,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134982,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134983,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134984,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134985,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134986,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134987,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134988,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134989,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134990,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134991,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134992,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134993,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134994,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134995,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134996,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134997,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134998,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20134999,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135000,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135001,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135002,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135003,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135004,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135005,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135006,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135007,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135008,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135009,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135010,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135011,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135012,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135013,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135014,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135015,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135016,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135017,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135018,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135019,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135020,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135021,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135022,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135023,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135024,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135025,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135026,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135027,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135028,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135029,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135030,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135031,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135032,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135033,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135034,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135035,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135036,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135037,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135038,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135039,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135040,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135041,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135042,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135043,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135044,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135045,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135046,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135047,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135048,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135049,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135050,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135051,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135052,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135053,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135054,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135055,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135056,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135057,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135058,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135059,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135060,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135061,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135062,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135063,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135064,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135065,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135066,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135067,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135068,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135069,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135070,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135071,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135072,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135073,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135074,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135075,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135076,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135077,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135078,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135079,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135080,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135081,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135082,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135083,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135084,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135085,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135086,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135087,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135088,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135089,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135090,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135091,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135092,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135093,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135094,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135095,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135096,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135097,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135098,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135099,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135100,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135101,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135102,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135103,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135104,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135105,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135106,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135107,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135108,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135109,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135110,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135111,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135112,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135113,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135114,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135115,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135116,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135117,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135118,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135119,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135120,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135121,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135122,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135123,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135124,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135125,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135126,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135127,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135128,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135129,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135130,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135131,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135132,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135133,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135134,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135135,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135136,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135137,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135138,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135139,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135140,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135141,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135142,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135143,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135144,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135145,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135146,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135147,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135148,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135149,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135150,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135151,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135152,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135153,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135154,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135155,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135156,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135157,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135158,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135159,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135160,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135161,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135162,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135163,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135164,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135165,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135166,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135167,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135168,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135169,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135170,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135171,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135172,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135173,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135174,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135175,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135176,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135177,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135178,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135179,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135180,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135181,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135182,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135183,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135184,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135185,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135186,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135187,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135188,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135189,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135190,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135191,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135192,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135193,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135194,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135195,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135196,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135197,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135198,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135199,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135200,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135201,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135202,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135203,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135204,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135205,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135206,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135207,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135208,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135209,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135210,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135211,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135212,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135213,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135214,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135215,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135216,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135217,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135218,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135219,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135220,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135221,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135222,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135223,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135224,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135225,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135226,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135227,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135228,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135229,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135230,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135231,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135232,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135233,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135234,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135235,SJM,2.7,2.7,2.5,2.7,,,,,,,,
20135236,SJM,2.7,2.7,2.5,2.7,,,,,,,,
