<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121566,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121567,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121568,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121569,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121570,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121571,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121572,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121573,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121574,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121575,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121576,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121577,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121578,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121579,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121580,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121581,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121582,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121583,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121584,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121585,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121586,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121587,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121588,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121589,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121590,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121591,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121592,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121593,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121594,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121595,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121596,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121597,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121598,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121599,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121600,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121601,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121602,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121603,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121604,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121605,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121606,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121607,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121608,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121609,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121610,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121611,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121612,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121613,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121614,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121615,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121616,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121617,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121618,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121619,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121620,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121621,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121622,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121623,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121624,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121625,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121626,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121627,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121628,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121629,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121630,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121631,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121632,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121633,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121634,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121635,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121636,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121637,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121638,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121639,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121640,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121641,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121642,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121643,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121644,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121645,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121646,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121647,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121648,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121649,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121650,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121651,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121652,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121653,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121654,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121655,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121656,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121657,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121658,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121659,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121660,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121661,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121662,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121663,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121664,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121665,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121666,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121667,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121668,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121669,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121670,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121671,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121672,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121673,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121674,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121675,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121676,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121677,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121678,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121679,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121680,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121681,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121682,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121683,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121684,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121685,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121686,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121687,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121688,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121689,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121690,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121691,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121692,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121693,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121694,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121695,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121696,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121697,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121698,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121699,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121700,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121701,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121702,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121703,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121704,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121705,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121706,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121707,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121708,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121709,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121710,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121711,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121712,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121713,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121714,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121715,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121716,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121717,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121718,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121719,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121720,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121721,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121722,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121723,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121724,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121725,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121726,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121727,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121728,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121729,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121730,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121731,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121732,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121733,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121734,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121735,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121736,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121737,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121738,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121739,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121740,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121741,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121742,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121743,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121744,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121745,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121746,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121747,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121748,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121749,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121750,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121751,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121752,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121753,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121754,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121755,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121756,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121757,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121758,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121759,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121760,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121761,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121762,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121763,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121764,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121765,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121766,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121767,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121768,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121769,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121770,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121771,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121772,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121773,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121774,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121775,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121776,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121777,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121778,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121779,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121780,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121781,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121782,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121783,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121784,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121785,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121786,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121787,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121788,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121789,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121790,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121791,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121792,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121793,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121794,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121795,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121796,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121797,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121798,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121799,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121800,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121801,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121802,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121803,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121804,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121805,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121806,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121807,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121808,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121809,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121810,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121811,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121812,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121813,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121814,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121815,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121816,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121817,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121818,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121819,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121820,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121821,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121822,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121823,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121824,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121825,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121826,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121827,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121828,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121829,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121830,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121831,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121832,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121833,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121834,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121835,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121836,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121837,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121838,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121839,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121840,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121841,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121842,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121843,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121844,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121845,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121846,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121847,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121848,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121849,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121850,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121851,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121852,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121853,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121854,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121855,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121856,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121857,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121858,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121859,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121860,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121861,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121862,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121863,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121864,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121865,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121866,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121867,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121868,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121869,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121870,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121871,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121872,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121873,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121874,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121875,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121876,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121877,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121878,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121879,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121880,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121881,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121882,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121883,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121884,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121885,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121886,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121887,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121888,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121889,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121890,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121891,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121892,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121893,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121894,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121895,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121896,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121897,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121898,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121899,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121900,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121901,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121902,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121903,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121904,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121905,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121906,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121907,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121908,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121909,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121910,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121911,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121912,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121913,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121914,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121915,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121916,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121917,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121918,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121919,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121920,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121921,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121922,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121923,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121924,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121925,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121926,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121927,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121928,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121929,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121930,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121931,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121932,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121933,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121934,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121935,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121936,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121937,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121938,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121939,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121940,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121941,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121942,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121943,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121944,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121945,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121946,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121947,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121948,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121949,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121950,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121951,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121952,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121953,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121954,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121955,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121956,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121957,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121958,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121959,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121960,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121961,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121962,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121963,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121964,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121965,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121966,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121967,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121968,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121969,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121970,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121971,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121972,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121973,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121974,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121975,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121976,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121977,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121978,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121979,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121980,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121981,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121982,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121983,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121984,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121985,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121986,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121987,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121988,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121989,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121990,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121991,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121992,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121993,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121994,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121995,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121996,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121997,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121998,L62,5.55,5.65,5.55,5.55,,,,,,,,
20121999,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122000,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122001,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122002,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122003,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122004,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122005,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122006,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122007,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122008,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122009,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122010,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122011,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122012,L62,5.55,5.65,5.55,5.55,,,,,,,,
20122013,L62,5.55,5.65,5.55,5.55,,,,,,,,
