<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104709,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104710,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104711,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104712,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104713,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104714,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104715,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104716,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104717,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104718,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104719,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104720,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104721,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104722,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104723,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104724,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104725,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104726,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104727,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104728,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104729,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104730,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104731,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104732,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104733,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104734,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104735,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104736,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104737,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104738,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104739,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104740,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104741,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104742,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104743,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104744,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104745,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104746,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104747,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104748,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104749,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104750,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104751,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104752,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104753,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104754,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104755,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104756,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104757,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104758,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104759,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104760,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104761,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104762,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104763,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104764,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104765,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104766,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104767,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104768,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104769,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104770,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104771,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104772,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104773,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104774,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104775,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104776,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104777,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104778,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104779,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104780,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104781,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104782,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104783,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104784,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104785,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104786,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104787,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104788,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104789,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104790,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104791,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104792,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104793,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104794,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104795,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104796,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104797,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104798,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104799,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104800,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104801,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104802,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104803,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104804,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104805,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104806,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104807,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104808,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104809,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104810,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104811,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104812,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104813,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104814,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104815,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104816,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104817,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104818,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104819,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104820,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104821,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104822,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104823,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104824,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104825,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104826,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104827,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104828,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104829,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104830,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104831,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104832,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104833,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104834,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104835,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104836,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104837,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104838,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104839,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104840,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104841,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104842,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104843,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104844,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104845,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104846,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104847,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104848,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104849,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104850,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104851,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104852,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104853,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104854,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104855,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104856,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104857,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104858,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104859,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104860,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104861,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104862,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104863,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104864,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104865,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104866,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104867,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104868,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104869,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104870,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104871,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104872,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104873,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104874,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104875,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104876,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104877,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104878,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104879,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104880,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104881,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104882,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104883,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104884,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104885,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104886,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104887,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104888,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104889,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104890,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104891,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104892,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104893,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104894,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104895,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104896,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104897,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104898,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104899,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104900,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104901,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104902,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104903,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104904,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104905,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104906,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104907,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104908,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104909,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104910,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104911,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104912,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104913,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104914,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104915,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104916,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104917,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104918,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104919,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104920,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104921,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104922,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104923,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104924,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104925,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104926,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104927,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104928,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104929,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104930,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104931,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104932,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104933,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104934,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104935,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104936,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104937,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104938,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104939,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104940,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104941,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104942,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104943,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104944,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104945,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104946,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104947,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104948,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104949,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104950,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104951,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104952,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104953,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104954,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104955,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104956,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104957,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104958,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104959,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104960,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104961,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104962,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104963,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104964,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104965,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104966,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104967,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104968,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104969,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104970,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104971,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104972,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104973,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104974,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104975,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104976,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104977,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104978,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104979,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104980,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104981,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104982,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104983,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104984,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104985,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104986,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104987,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104988,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104989,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104990,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104991,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104992,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104993,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104994,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104995,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104996,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104997,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104998,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20104999,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105000,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105001,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105002,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105003,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105004,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105005,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105006,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105007,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105008,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105009,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105010,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105011,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105012,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105013,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105014,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105015,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105016,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105017,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105018,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105019,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105020,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105021,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105022,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105023,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105024,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105025,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105026,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105027,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105028,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105029,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105030,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105031,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105032,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105033,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105034,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105035,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105036,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105037,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105038,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105039,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105040,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105041,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105042,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105043,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105044,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105045,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105046,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105047,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105048,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105049,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105050,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105051,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105052,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105053,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105054,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105055,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105056,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105057,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105058,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105059,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105060,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105061,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105062,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105063,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105064,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105065,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105066,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105067,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105068,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105069,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105070,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105071,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105072,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105073,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105074,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105075,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105076,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105077,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105078,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105079,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105080,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105081,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105082,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105083,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105084,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105085,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105086,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105087,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105088,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105089,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105090,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105091,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105092,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105093,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105094,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105095,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105096,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105097,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105098,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105099,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105100,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105101,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105102,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105103,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105104,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105105,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105106,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105107,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105108,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105109,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105110,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105111,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105112,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105113,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105114,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105115,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105116,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105117,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105118,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105119,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105120,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105121,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105122,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105123,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105124,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105125,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105126,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105127,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105128,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105129,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105130,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105131,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105132,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105133,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105134,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105135,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105136,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105137,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105138,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105139,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105140,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105141,TLC,10.0,10.3,10.0,10.1,,,,,,,,
20105142,TLC,10.0,10.3,10.0,10.1,,,,,,,,
