<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166030,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166031,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166032,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166033,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166034,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166035,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166036,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166037,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166038,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166039,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166040,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166041,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166042,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166043,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166044,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166045,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166046,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166047,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166048,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166049,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166050,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166051,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166052,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166053,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166054,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166055,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166056,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166057,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166058,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166059,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166060,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166061,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166062,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166063,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166064,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166065,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166066,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166067,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166068,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166069,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166070,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166071,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166072,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166073,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166074,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166075,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166076,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166077,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166078,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166079,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166080,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166081,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166082,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166083,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166084,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166085,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166086,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166087,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166088,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166089,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166090,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166091,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166092,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166093,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166094,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166095,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166096,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166097,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166098,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166099,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166100,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166101,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166102,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166103,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166104,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166105,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166106,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166107,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166108,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166109,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166110,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166111,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166112,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166113,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166114,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166115,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166116,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166117,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166118,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166119,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166120,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166121,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166122,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166123,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166124,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166125,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166126,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166127,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166128,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166129,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166130,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166131,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166132,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166133,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166134,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166135,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166136,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166137,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166138,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166139,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166140,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166141,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166142,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166143,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166144,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166145,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166146,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166147,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166148,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166149,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166150,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166151,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166152,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166153,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166154,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166155,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166156,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166157,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166158,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166159,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166160,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166161,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166162,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166163,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166164,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166165,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166166,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166167,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166168,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166169,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166170,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166171,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166172,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166173,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166174,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166175,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166176,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166177,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166178,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166179,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166180,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166181,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166182,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166183,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166184,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166185,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166186,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166187,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166188,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166189,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166190,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166191,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166192,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166193,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166194,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166195,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166196,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166197,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166198,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166199,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166200,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166201,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166202,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166203,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166204,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166205,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166206,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166207,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166208,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166209,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166210,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166211,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166212,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166213,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166214,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166215,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166216,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166217,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166218,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166219,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166220,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166221,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166222,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166223,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166224,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166225,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166226,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166227,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166228,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166229,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166230,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166231,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166232,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166233,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166234,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166235,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166236,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166237,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166238,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166239,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166240,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166241,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166242,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166243,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166244,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166245,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166246,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166247,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166248,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166249,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166250,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166251,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166252,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166253,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166254,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166255,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166256,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166257,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166258,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166259,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166260,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166261,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166262,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166263,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166264,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166265,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166266,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166267,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166268,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166269,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166270,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166271,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166272,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166273,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166274,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166275,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166276,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166277,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166278,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166279,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166280,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166281,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166282,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166283,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166284,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166285,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166286,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166287,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166288,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166289,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166290,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166291,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166292,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166293,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166294,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166295,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166296,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166297,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166298,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166299,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166300,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166301,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166302,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166303,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166304,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166305,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166306,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166307,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166308,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166309,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166310,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166311,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166312,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166313,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166314,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166315,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166316,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166317,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166318,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166319,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166320,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166321,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166322,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166323,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166324,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166325,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166326,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166327,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166328,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166329,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166330,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166331,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166332,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166333,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166334,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166335,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166336,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166337,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166338,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166339,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166340,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166341,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166342,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166343,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166344,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166345,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166346,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166347,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166348,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166349,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166350,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166351,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166352,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166353,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166354,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166355,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166356,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166357,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166358,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166359,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166360,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166361,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166362,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166363,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166364,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166365,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166366,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166367,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166368,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166369,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166370,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166371,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166372,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166373,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166374,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166375,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166376,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166377,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166378,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166379,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166380,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166381,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166382,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166383,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166384,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166385,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166386,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166387,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166388,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166389,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166390,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166391,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166392,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166393,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166394,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166395,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166396,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166397,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166398,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166399,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166400,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166401,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166402,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166403,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166404,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166405,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166406,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166407,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166408,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166409,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166410,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166411,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166412,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166413,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166414,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166415,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166416,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166417,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166418,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166419,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166420,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166421,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166422,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166423,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166424,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166425,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166426,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166427,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166428,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166429,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166430,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166431,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166432,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166433,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166434,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166435,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166436,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166437,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166438,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166439,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166440,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166441,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166442,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166443,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166444,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166445,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166446,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166447,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166448,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166449,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166450,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166451,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166452,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166453,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166454,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166455,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166456,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166457,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166458,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166459,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166460,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166461,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166462,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20166463,MPT,5.61,5.71,5.42,5.61,,,,,,,,
