<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126933,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126934,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126935,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126936,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126937,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126938,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126939,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126940,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126941,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126942,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126943,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126944,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126945,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126946,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126947,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126948,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126949,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126950,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126951,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126952,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126953,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126954,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126955,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126956,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126957,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126958,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126959,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126960,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126961,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126962,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126963,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126964,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126965,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126966,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126967,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126968,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126969,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126970,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126971,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126972,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126973,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126974,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126975,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126976,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126977,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126978,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126979,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126980,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126981,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126982,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126983,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126984,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126985,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126986,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126987,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126988,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126989,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126990,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126991,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126992,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126993,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126994,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126995,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126996,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126997,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126998,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20126999,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127000,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127001,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127002,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127003,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127004,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127005,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127006,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127007,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127008,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127009,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127010,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127011,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127012,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127013,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127014,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127015,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127016,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127017,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127018,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127019,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127020,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127021,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127022,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127023,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127024,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127025,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127026,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127027,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127028,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127029,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127030,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127031,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127032,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127033,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127034,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127035,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127036,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127037,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127038,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127039,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127040,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127041,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127042,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127043,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127044,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127045,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127046,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127047,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127048,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127049,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127050,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127051,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127052,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127053,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127054,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127055,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127056,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127057,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127058,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127059,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127060,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127061,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127062,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127063,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127064,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127065,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127066,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127067,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127068,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127069,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127070,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127071,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127072,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127073,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127074,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127075,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127076,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127077,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127078,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127079,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127080,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127081,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127082,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127083,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127084,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127085,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127086,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127087,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127088,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127089,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127090,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127091,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127092,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127093,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127094,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127095,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127096,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127097,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127098,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127099,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127100,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127101,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127102,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127103,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127104,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127105,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127106,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127107,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127108,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127109,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127110,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127111,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127112,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127113,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127114,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127115,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127116,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127117,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127118,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127119,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127120,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127121,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127122,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127123,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127124,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127125,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127126,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127127,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127128,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127129,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127130,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127131,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127132,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127133,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127134,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127135,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127136,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127137,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127138,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127139,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127140,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127141,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127142,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127143,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127144,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127145,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127146,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127147,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127148,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127149,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127150,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127151,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127152,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127153,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127154,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127155,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127156,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127157,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127158,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127159,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127160,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127161,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127162,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127163,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127164,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127165,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127166,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127167,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127168,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127169,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127170,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127171,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127172,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127173,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127174,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127175,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127176,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127177,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127178,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127179,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127180,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127181,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127182,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127183,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127184,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127185,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127186,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127187,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127188,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127189,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127190,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127191,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127192,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127193,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127194,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127195,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127196,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127197,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127198,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127199,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127200,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127201,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127202,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127203,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127204,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127205,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127206,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127207,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127208,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127209,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127210,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127211,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127212,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127213,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127214,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127215,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127216,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127217,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127218,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127219,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127220,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127221,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127222,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127223,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127224,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127225,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127226,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127227,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127228,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127229,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127230,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127231,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127232,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127233,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127234,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127235,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127236,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127237,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127238,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127239,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127240,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127241,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127242,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127243,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127244,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127245,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127246,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127247,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127248,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127249,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127250,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127251,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127252,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127253,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127254,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127255,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127256,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127257,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127258,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127259,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127260,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127261,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127262,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127263,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127264,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127265,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127266,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127267,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127268,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127269,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127270,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127271,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127272,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127273,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127274,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127275,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127276,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127277,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127278,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127279,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127280,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127281,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127282,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127283,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127284,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127285,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127286,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127287,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127288,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127289,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127290,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127291,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127292,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127293,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127294,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127295,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127296,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127297,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127298,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127299,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127300,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127301,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127302,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127303,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127304,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127305,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127306,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127307,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127308,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127309,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127310,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127311,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127312,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127313,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127314,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127315,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127316,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127317,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127318,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127319,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127320,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127321,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127322,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127323,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127324,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127325,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127326,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127327,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127328,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127329,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127330,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127331,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127332,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127333,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127334,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127335,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127336,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127337,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127338,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127339,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127340,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127341,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127342,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127343,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127344,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127345,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127346,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127347,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127348,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127349,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127350,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127351,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127352,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127353,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127354,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127355,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127356,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127357,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127358,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127359,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127360,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127361,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127362,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127363,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127364,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127365,QHD,3.59,3.59,3.59,3.59,,,,,,,,
20127366,QHD,3.59,3.59,3.59,3.59,,,,,,,,
