<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166066,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166067,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166068,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166069,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166070,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166071,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166072,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166073,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166074,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166075,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166076,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166077,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166078,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166079,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166080,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166081,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166082,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166083,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166084,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166085,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166086,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166087,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166088,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166089,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166090,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166091,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166092,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166093,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166094,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166095,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166096,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166097,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166098,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166099,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166100,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166101,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166102,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166103,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166104,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166105,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166106,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166107,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166108,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166109,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166110,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166111,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166112,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166113,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166114,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166115,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166116,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166117,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166118,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166119,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166120,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166121,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166122,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166123,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166124,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166125,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166126,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166127,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166128,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166129,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166130,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166131,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166132,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166133,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166134,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166135,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166136,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166137,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166138,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166139,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166140,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166141,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166142,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166143,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166144,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166145,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166146,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166147,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166148,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166149,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166150,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166151,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166152,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166153,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166154,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166155,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166156,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166157,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166158,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166159,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166160,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166161,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166162,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166163,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166164,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166165,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166166,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166167,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166168,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166169,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166170,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166171,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166172,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166173,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166174,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166175,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166176,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166177,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166178,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166179,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166180,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166181,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166182,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166183,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166184,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166185,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166186,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166187,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166188,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166189,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166190,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166191,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166192,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166193,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166194,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166195,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166196,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166197,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166198,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166199,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166200,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166201,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166202,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166203,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166204,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166205,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166206,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166207,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166208,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166209,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166210,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166211,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166212,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166213,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166214,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166215,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166216,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166217,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166218,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166219,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166220,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166221,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166222,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166223,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166224,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166225,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166226,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166227,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166228,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166229,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166230,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166231,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166232,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166233,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166234,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166235,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166236,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166237,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166238,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166239,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166240,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166241,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166242,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166243,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166244,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166245,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166246,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166247,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166248,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166249,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166250,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166251,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166252,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166253,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166254,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166255,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166256,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166257,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166258,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166259,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166260,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166261,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166262,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166263,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166264,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166265,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166266,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166267,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166268,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166269,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166270,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166271,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166272,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166273,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166274,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166275,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166276,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166277,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166278,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166279,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166280,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166281,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166282,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166283,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166284,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166285,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166286,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166287,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166288,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166289,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166290,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166291,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166292,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166293,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166294,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166295,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166296,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166297,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166298,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166299,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166300,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166301,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166302,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166303,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166304,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166305,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166306,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166307,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166308,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166309,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166310,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166311,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166312,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166313,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166314,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166315,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166316,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166317,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166318,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166319,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166320,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166321,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166322,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166323,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166324,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166325,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166326,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166327,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166328,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166329,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166330,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166331,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166332,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166333,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166334,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166335,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166336,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166337,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166338,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166339,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166340,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166341,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166342,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166343,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166344,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166345,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166346,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166347,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166348,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166349,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166350,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166351,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166352,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166353,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166354,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166355,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166356,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166357,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166358,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166359,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166360,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166361,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166362,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166363,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166364,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166365,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166366,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166367,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166368,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166369,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166370,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166371,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166372,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166373,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166374,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166375,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166376,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166377,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166378,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166379,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166380,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166381,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166382,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166383,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166384,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166385,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166386,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166387,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166388,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166389,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166390,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166391,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166392,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166393,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166394,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166395,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166396,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166397,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166398,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166399,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166400,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166401,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166402,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166403,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166404,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166405,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166406,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166407,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166408,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166409,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166410,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166411,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166412,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166413,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166414,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166415,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166416,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166417,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166418,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166419,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166420,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166421,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166422,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166423,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166424,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166425,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166426,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166427,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166428,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166429,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166430,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166431,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166432,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166433,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166434,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166435,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166436,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166437,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166438,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166439,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166440,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166441,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166442,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166443,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166444,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166445,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166446,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166447,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166448,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166449,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166450,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166451,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166452,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166453,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166454,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166455,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166456,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166457,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166458,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166459,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166460,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166461,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166462,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166463,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166464,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166465,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166466,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166467,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166468,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166469,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166470,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166471,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166472,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166473,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166474,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166475,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166476,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166477,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166478,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166479,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166480,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166481,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166482,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166483,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166484,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166485,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166486,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166487,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166488,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166489,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166490,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166491,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166492,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166493,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166494,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166495,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166496,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166497,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166498,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20166499,TTH,6.5,7.0,6.5,6.9,,,,,,,,
