<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166031,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166032,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166033,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166034,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166035,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166036,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166037,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166038,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166039,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166040,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166041,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166042,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166043,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166044,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166045,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166046,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166047,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166048,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166049,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166050,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166051,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166052,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166053,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166054,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166055,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166056,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166057,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166058,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166059,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166060,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166061,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166062,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166063,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166064,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166065,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166066,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166067,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166068,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166069,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166070,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166071,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166072,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166073,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166074,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166075,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166076,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166077,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166078,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166079,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166080,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166081,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166082,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166083,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166084,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166085,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166086,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166087,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166088,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166089,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166090,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166091,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166092,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166093,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166094,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166095,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166096,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166097,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166098,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166099,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166100,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166101,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166102,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166103,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166104,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166105,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166106,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166107,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166108,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166109,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166110,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166111,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166112,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166113,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166114,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166115,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166116,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166117,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166118,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166119,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166120,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166121,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166122,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166123,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166124,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166125,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166126,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166127,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166128,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166129,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166130,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166131,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166132,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166133,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166134,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166135,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166136,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166137,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166138,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166139,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166140,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166141,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166142,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166143,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166144,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166145,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166146,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166147,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166148,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166149,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166150,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166151,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166152,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166153,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166154,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166155,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166156,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166157,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166158,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166159,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166160,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166161,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166162,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166163,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166164,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166165,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166166,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166167,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166168,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166169,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166170,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166171,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166172,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166173,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166174,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166175,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166176,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166177,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166178,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166179,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166180,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166181,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166182,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166183,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166184,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166185,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166186,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166187,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166188,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166189,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166190,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166191,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166192,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166193,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166194,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166195,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166196,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166197,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166198,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166199,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166200,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166201,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166202,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166203,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166204,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166205,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166206,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166207,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166208,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166209,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166210,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166211,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166212,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166213,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166214,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166215,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166216,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166217,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166218,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166219,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166220,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166221,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166222,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166223,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166224,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166225,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166226,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166227,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166228,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166229,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166230,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166231,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166232,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166233,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166234,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166235,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166236,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166237,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166238,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166239,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166240,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166241,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166242,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166243,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166244,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166245,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166246,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166247,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166248,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166249,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166250,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166251,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166252,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166253,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166254,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166255,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166256,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166257,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166258,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166259,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166260,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166261,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166262,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166263,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166264,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166265,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166266,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166267,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166268,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166269,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166270,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166271,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166272,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166273,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166274,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166275,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166276,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166277,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166278,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166279,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166280,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166281,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166282,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166283,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166284,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166285,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166286,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166287,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166288,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166289,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166290,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166291,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166292,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166293,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166294,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166295,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166296,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166297,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166298,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166299,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166300,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166301,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166302,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166303,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166304,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166305,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166306,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166307,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166308,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166309,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166310,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166311,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166312,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166313,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166314,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166315,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166316,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166317,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166318,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166319,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166320,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166321,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166322,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166323,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166324,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166325,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166326,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166327,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166328,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166329,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166330,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166331,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166332,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166333,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166334,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166335,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166336,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166337,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166338,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166339,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166340,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166341,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166342,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166343,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166344,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166345,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166346,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166347,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166348,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166349,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166350,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166351,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166352,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166353,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166354,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166355,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166356,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166357,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166358,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166359,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166360,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166361,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166362,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166363,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166364,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166365,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166366,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166367,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166368,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166369,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166370,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166371,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166372,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166373,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166374,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166375,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166376,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166377,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166378,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166379,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166380,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166381,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166382,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166383,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166384,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166385,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166386,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166387,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166388,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166389,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166390,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166391,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166392,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166393,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166394,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166395,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166396,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166397,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166398,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166399,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166400,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166401,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166402,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166403,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166404,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166405,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166406,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166407,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166408,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166409,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166410,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166411,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166412,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166413,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166414,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166415,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166416,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166417,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166418,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166419,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166420,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166421,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166422,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166423,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166424,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166425,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166426,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166427,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166428,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166429,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166430,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166431,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166432,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166433,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166434,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166435,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166436,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166437,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166438,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166439,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166440,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166441,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166442,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166443,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166444,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166445,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166446,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166447,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166448,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166449,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166450,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166451,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166452,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166453,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166454,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166455,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166456,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166457,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166458,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166459,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166460,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166461,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166462,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166463,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20166464,YRC,14.28,14.28,14.28,14.28,,,,,,,,
