<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123932,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123933,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123934,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123935,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123936,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123937,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123938,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123939,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123940,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123941,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123942,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123943,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123944,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123945,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123946,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123947,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123948,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123949,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123950,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123951,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123952,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123953,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123954,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123955,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123956,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123957,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123958,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123959,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123960,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123961,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123962,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123963,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123964,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123965,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123966,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123967,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123968,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123969,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123970,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123971,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123972,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123973,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123974,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123975,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123976,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123977,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123978,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123979,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123980,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123981,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123982,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123983,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123984,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123985,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123986,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123987,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123988,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123989,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123990,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123991,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123992,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123993,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123994,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123995,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123996,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123997,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123998,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20123999,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124000,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124001,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124002,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124003,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124004,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124005,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124006,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124007,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124008,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124009,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124010,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124011,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124012,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124013,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124014,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124015,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124016,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124017,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124018,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124019,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124020,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124021,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124022,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124023,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124024,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124025,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124026,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124027,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124028,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124029,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124030,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124031,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124032,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124033,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124034,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124035,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124036,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124037,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124038,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124039,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124040,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124041,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124042,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124043,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124044,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124045,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124046,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124047,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124048,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124049,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124050,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124051,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124052,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124053,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124054,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124055,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124056,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124057,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124058,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124059,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124060,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124061,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124062,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124063,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124064,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124065,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124066,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124067,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124068,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124069,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124070,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124071,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124072,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124073,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124074,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124075,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124076,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124077,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124078,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124079,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124080,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124081,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124082,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124083,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124084,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124085,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124086,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124087,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124088,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124089,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124090,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124091,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124092,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124093,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124094,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124095,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124096,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124097,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124098,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124099,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124100,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124101,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124102,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124103,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124104,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124105,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124106,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124107,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124108,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124109,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124110,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124111,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124112,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124113,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124114,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124115,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124116,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124117,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124118,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124119,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124120,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124121,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124122,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124123,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124124,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124125,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124126,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124127,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124128,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124129,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124130,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124131,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124132,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124133,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124134,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124135,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124136,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124137,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124138,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124139,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124140,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124141,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124142,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124143,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124144,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124145,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124146,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124147,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124148,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124149,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124150,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124151,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124152,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124153,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124154,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124155,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124156,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124157,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124158,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124159,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124160,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124161,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124162,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124163,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124164,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124165,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124166,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124167,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124168,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124169,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124170,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124171,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124172,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124173,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124174,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124175,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124176,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124177,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124178,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124179,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124180,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124181,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124182,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124183,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124184,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124185,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124186,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124187,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124188,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124189,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124190,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124191,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124192,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124193,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124194,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124195,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124196,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124197,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124198,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124199,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124200,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124201,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124202,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124203,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124204,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124205,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124206,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124207,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124208,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124209,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124210,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124211,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124212,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124213,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124214,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124215,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124216,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124217,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124218,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124219,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124220,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124221,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124222,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124223,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124224,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124225,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124226,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124227,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124228,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124229,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124230,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124231,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124232,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124233,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124234,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124235,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124236,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124237,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124238,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124239,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124240,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124241,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124242,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124243,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124244,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124245,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124246,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124247,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124248,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124249,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124250,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124251,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124252,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124253,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124254,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124255,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124256,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124257,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124258,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124259,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124260,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124261,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124262,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124263,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124264,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124265,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124266,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124267,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124268,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124269,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124270,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124271,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124272,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124273,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124274,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124275,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124276,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124277,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124278,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124279,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124280,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124281,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124282,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124283,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124284,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124285,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124286,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124287,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124288,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124289,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124290,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124291,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124292,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124293,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124294,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124295,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124296,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124297,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124298,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124299,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124300,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124301,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124302,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124303,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124304,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124305,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124306,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124307,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124308,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124309,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124310,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124311,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124312,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124313,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124314,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124315,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124316,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124317,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124318,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124319,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124320,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124321,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124322,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124323,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124324,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124325,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124326,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124327,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124328,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124329,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124330,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124331,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124332,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124333,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124334,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124335,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124336,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124337,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124338,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124339,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124340,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124341,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124342,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124343,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124344,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124345,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124346,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124347,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124348,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124349,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124350,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124351,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124352,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124353,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124354,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124355,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124356,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124357,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124358,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124359,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124360,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124361,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124362,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124363,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124364,NSN,4.1,4.1,4.1,4.1,,,,,,,,
20124365,NSN,4.1,4.1,4.1,4.1,,,,,,,,
