<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169512,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169513,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169514,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169515,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169516,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169517,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169518,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169519,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169520,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169521,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169522,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169523,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169524,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169525,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169526,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169527,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169528,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169529,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169530,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169531,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169532,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169533,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169534,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169535,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169536,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169537,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169538,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169539,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169540,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169541,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169542,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169543,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169544,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169545,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169546,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169547,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169548,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169549,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169550,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169551,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169552,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169553,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169554,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169555,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169556,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169557,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169558,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169559,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169560,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169561,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169562,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169563,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169564,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169565,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169566,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169567,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169568,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169569,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169570,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169571,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169572,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169573,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169574,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169575,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169576,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169577,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169578,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169579,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169580,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169581,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169582,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169583,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169584,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169585,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169586,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169587,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169588,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169589,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169590,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169591,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169592,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169593,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169594,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169595,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169596,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169597,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169598,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169599,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169600,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169601,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169602,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169603,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169604,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169605,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169606,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169607,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169608,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169609,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169610,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169611,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169612,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169613,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169614,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169615,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169616,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169617,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169618,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169619,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169620,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169621,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169622,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169623,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169624,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169625,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169626,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169627,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169628,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169629,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169630,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169631,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169632,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169633,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169634,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169635,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169636,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169637,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169638,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169639,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169640,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169641,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169642,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169643,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169644,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169645,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169646,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169647,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169648,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169649,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169650,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169651,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169652,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169653,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169654,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169655,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169656,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169657,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169658,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169659,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169660,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169661,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169662,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169663,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169664,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169665,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169666,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169667,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169668,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169669,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169670,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169671,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169672,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169673,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169674,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169675,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169676,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169677,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169678,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169679,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169680,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169681,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169682,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169683,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169684,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169685,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169686,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169687,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169688,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169689,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169690,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169691,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169692,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169693,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169694,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169695,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169696,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169697,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169698,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169699,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169700,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169701,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169702,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169703,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169704,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169705,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169706,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169707,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169708,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169709,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169710,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169711,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169712,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169713,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169714,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169715,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169716,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169717,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169718,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169719,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169720,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169721,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169722,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169723,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169724,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169725,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169726,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169727,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169728,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169729,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169730,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169731,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169732,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169733,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169734,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169735,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169736,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169737,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169738,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169739,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169740,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169741,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169742,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169743,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169744,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169745,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169746,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169747,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169748,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169749,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169750,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169751,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169752,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169753,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169754,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169755,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169756,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169757,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169758,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169759,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169760,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169761,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169762,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169763,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169764,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169765,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169766,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169767,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169768,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169769,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169770,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169771,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169772,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169773,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169774,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169775,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169776,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169777,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169778,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169779,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169780,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169781,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169782,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169783,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169784,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169785,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169786,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169787,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169788,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169789,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169790,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169791,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169792,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169793,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169794,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169795,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169796,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169797,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169798,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169799,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169800,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169801,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169802,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169803,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169804,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169805,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169806,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169807,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169808,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169809,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169810,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169811,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169812,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169813,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169814,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169815,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169816,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169817,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169818,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169819,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169820,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169821,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169822,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169823,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169824,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169825,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169826,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169827,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169828,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169829,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169830,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169831,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169832,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169833,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169834,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169835,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169836,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169837,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169838,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169839,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169840,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169841,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169842,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169843,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169844,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169845,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169846,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169847,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169848,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169849,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169850,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169851,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169852,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169853,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169854,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169855,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169856,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169857,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169858,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169859,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169860,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169861,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169862,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169863,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169864,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169865,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169866,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169867,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169868,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169869,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169870,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169871,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169872,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169873,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169874,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169875,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169876,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169877,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169878,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169879,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169880,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169881,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169882,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169883,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169884,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169885,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169886,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169887,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169888,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169889,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169890,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169891,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169892,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169893,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169894,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169895,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169896,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169897,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169898,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169899,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169900,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169901,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169902,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169903,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169904,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169905,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169906,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169907,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169908,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169909,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169910,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169911,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169912,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169913,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169914,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169915,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169916,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169917,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169918,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169919,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169920,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169921,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169922,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169923,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169924,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169925,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169926,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169927,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169928,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169929,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169930,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169931,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169932,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169933,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169934,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169935,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169936,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169937,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169938,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169939,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169940,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169941,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169942,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169943,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169944,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20169945,VCP,16.5,18.6,16.5,18.6,,,,,,,,
