<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140544,VE2,7.78000061035,7.78000427246,7.72000427246,7.72000793457,,,,,,,,
20140545,VE2,7.78000030518,7.78000213623,7.72000213623,7.72000396729,,,,,,,,
20140546,VE2,7.78000015259,7.78000106812,7.72000106812,7.72000198364,,,,,,,,
20140547,VE2,7.78000007629,7.78000053406,7.72000053406,7.72000099182,,,,,,,,
20140548,VE2,7.78000003815,7.78000026703,7.72000026703,7.72000049591,,,,,,,,
20140549,VE2,7.78000001907,7.78000013351,7.72000013351,7.72000024796,,,,,,,,
20140550,VE2,7.78000000954,7.78000006676,7.72000006676,7.72000012398,,,,,,,,
20140551,VE2,7.78000000477,7.78000003338,7.72000003338,7.72000006199,,,,,,,,
20140552,VE2,7.78000000238,7.78000001669,7.72000001669,7.72000003099,,,,,,,,
20140553,VE2,7.78000000119,7.78000000834,7.72000000834,7.7200000155,,,,,,,,
20140554,VE2,7.7800000006,7.78000000417,7.72000000417,7.72000000775,,,,,,,,
20140555,VE2,7.7800000003,7.78000000209,7.72000000209,7.72000000387,,,,,,,,
20140556,VE2,7.78000000015,7.78000000104,7.72000000104,7.72000000194,,,,,,,,
20140557,VE2,7.78000000007,7.78000000052,7.72000000052,7.72000000097,,,,,,,,
20140558,VE2,7.78000000004,7.78000000026,7.72000000026,7.72000000048,,,,,,,,
20140559,VE2,7.78000000002,7.78000000013,7.72000000013,7.72000000024,,,,,,,,
20140560,VE2,7.78000000001,7.78000000007,7.72000000007,7.72000000012,,,,,,,,
20140561,VE2,7.78,7.78000000003,7.72000000003,7.72000000006,,,,,,,,
20140562,VE2,7.78,7.78000000002,7.72000000002,7.72000000003,,,,,,,,
20140563,VE2,7.78,7.78000000001,7.72000000001,7.72000000002,,,,,,,,
20140564,VE2,7.78,7.78,7.72,7.72000000001,,,,,,,,
20140565,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140566,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140567,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140568,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140569,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140570,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140571,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140572,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140573,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140574,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140575,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140576,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140577,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140578,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140579,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140580,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140581,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140582,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140583,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140584,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140585,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140586,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140587,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140588,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140589,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140590,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140591,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140592,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140593,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140594,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140595,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140596,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140597,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140598,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140599,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140600,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140601,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140602,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140603,VE2,7.78,7.78,7.72,7.72,,,,,,,,
20140604,VE2,7.78,7.78,7.72,7.72,8800.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20140605,VE2,7.815,7.885,7.785,7.855,,,,,,,,
20140606,VE2,7.85,7.99,7.85,7.99,6000.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
20140607,VE2,8.22,8.29,8.22,8.29,,,,,,,,
20140608,VE2,8.405,8.44,8.405,8.44,,,,,,,,
20140609,VE2,8.59,8.59,8.59,8.59,200.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20140610,VE2,8.455,8.59,8.42,8.455,,,,,,,,
20140611,VE2,8.32,8.59,8.25,8.32,28100.0,12.4,12.8,12.3,12.4,0.0,0.0,1000.0
20140612,VE2,8.32,8.59,8.25,8.53,37978.0,12.4,12.8,12.3,12.7,0.0,0.0,0.0
20140613,VE2,8.6,8.6,8.53,8.59,7600.0,12.8,12.8,12.7,12.8,0.0,0.0,0.0
20140614,VE2,8.595,8.66,8.56,8.66,,,,,,,,
20140615,VE2,8.5925,8.69,8.575,8.695,,,,,,,,
20140616,VE2,8.59,8.72,8.59,8.73,51900.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
20140617,VE2,8.6,8.73,8.53,8.73,27500.0,12.8,13.0,12.7,13.0,0.0,0.0,0.0
20140618,VE2,8.6,8.66,8.6,8.66,9200.0,12.8,12.9,12.8,12.9,0.0,500.0,0.0
20140619,VE2,8.59,8.59,8.39,8.46,8280.0,12.8,12.8,12.5,12.6,0.0,200.0,0.0
20140620,VE2,8.46,8.59,8.46,8.46,29420.0,12.6,12.8,12.6,12.6,0.0,0.0,0.0
20140621,VE2,8.46,8.525,8.46,8.46,,,,,,,,
20140622,VE2,8.46,8.4925,8.46,8.46,,,,,,,,
20140623,VE2,8.46,8.46,8.46,8.46,5400.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20140624,VE2,8.46,8.46,8.07,8.38,1000.0,10.9,10.9,10.4,10.8,0.0,0.0,0.0
20140625,VE2,8.42,8.42,8.225,8.38,,,,,,,,
20140626,VE2,8.38,8.38,8.38,8.38,1700.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20140627,VE2,8.185,8.185,8.185,8.185,,,,,,,,
20140628,VE2,8.0875,8.0875,8.0875,8.0875,,,,,,,,
20140629,VE2,8.03875,8.03875,8.03875,8.03875,,,,,,,,
20140630,VE2,7.99,7.99,7.99,7.99,1200.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20140631,VE2,8.185,8.185,8.105,8.11,,,,,,,,
20140632,VE2,8.2825,8.2825,8.1625,8.17,,,,,,,,
20140633,VE2,8.33125,8.33125,8.19125,8.2,,,,,,,,
20140634,VE2,8.355625,8.355625,8.205625,8.215,,,,,,,,
20140635,VE2,8.3678125,8.3678125,8.2128125,8.2225,,,,,,,,
20140636,VE2,8.37390625,8.37390625,8.21640625,8.22625,,,,,,,,
20140637,VE2,8.376953125,8.376953125,8.218203125,8.228125,,,,,,,,
20140638,VE2,8.3784765625,8.3784765625,8.2191015625,8.2290625,,,,,,,,
20140639,VE2,8.37923828125,8.37923828125,8.21955078125,8.22953125,,,,,,,,
20140640,VE2,8.37961914062,8.37961914062,8.21977539062,8.229765625,,,,,,,,
20140641,VE2,8.37980957031,8.37980957031,8.21988769531,8.2298828125,,,,,,,,
20140642,VE2,8.37990478516,8.37990478516,8.21994384766,8.22994140625,,,,,,,,
20140643,VE2,8.37995239258,8.37995239258,8.21997192383,8.22997070313,,,,,,,,
20140644,VE2,8.37997619629,8.37997619629,8.21998596191,8.22998535156,,,,,,,,
20140645,VE2,8.37998809814,8.37998809814,8.21999298096,8.22999267578,,,,,,,,
20140646,VE2,8.37999404907,8.37999404907,8.21999649048,8.22999633789,,,,,,,,
20140647,VE2,8.37999702454,8.37999702454,8.21999824524,8.22999816895,,,,,,,,
20140648,VE2,8.37999851227,8.37999851227,8.21999912262,8.22999908447,,,,,,,,
20140649,VE2,8.37999925613,8.37999925613,8.21999956131,8.22999954224,,,,,,,,
20140650,VE2,8.37999962807,8.37999962807,8.21999978065,8.22999977112,,,,,,,,
20140651,VE2,8.37999981403,8.37999981403,8.21999989033,8.22999988556,,,,,,,,
20140652,VE2,8.37999990702,8.37999990702,8.21999994516,8.22999994278,,,,,,,,
20140653,VE2,8.37999995351,8.37999995351,8.21999997258,8.22999997139,,,,,,,,
20140654,VE2,8.37999997675,8.37999997675,8.21999998629,8.22999998569,,,,,,,,
20140655,VE2,8.37999998838,8.37999998838,8.21999999315,8.22999999285,,,,,,,,
20140656,VE2,8.37999999419,8.37999999419,8.21999999657,8.22999999642,,,,,,,,
20140657,VE2,8.37999999709,8.37999999709,8.21999999829,8.22999999821,,,,,,,,
20140658,VE2,8.37999999855,8.37999999855,8.21999999914,8.22999999911,,,,,,,,
20140659,VE2,8.37999999927,8.37999999927,8.21999999957,8.22999999955,,,,,,,,
20140660,VE2,8.37999999964,8.37999999964,8.21999999979,8.22999999978,,,,,,,,
20140661,VE2,8.37999999982,8.37999999982,8.21999999989,8.22999999989,,,,,,,,
20140662,VE2,8.37999999991,8.37999999991,8.21999999995,8.22999999994,,,,,,,,
20140663,VE2,8.37999999995,8.37999999995,8.21999999997,8.22999999997,,,,,,,,
20140664,VE2,8.37999999998,8.37999999998,8.21999999999,8.22999999999,,,,,,,,
20140665,VE2,8.37999999999,8.37999999999,8.21999999999,8.22999999999,,,,,,,,
20140666,VE2,8.37999999999,8.37999999999,8.22,8.23,,,,,,,,
20140667,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140668,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140669,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140670,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140671,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140672,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140673,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140674,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140675,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140676,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140677,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140678,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140679,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140680,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140681,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140682,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140683,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140684,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140685,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140686,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140687,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140688,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140689,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140690,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140691,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140692,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140693,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140694,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140695,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140696,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140697,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140698,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140699,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140700,VE2,8.38,8.38,8.22,8.23,,,,,,,,
20140701,VE2,8.38,8.38,8.22,8.23,900.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0
20140702,VE2,8.0,8.23,8.0,8.15,5220.0,10.3,10.6,10.3,10.5,0.0,0.0,0.0
20140703,VE2,8.07,8.07,7.99,7.99,1500.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
20140704,VE2,8.03,8.145,7.99,8.11,,,,,,,,
20140705,VE2,8.01,8.1825,7.99,8.17,,,,,,,,
20140706,VE2,8.0,8.20125,7.99,8.2,,,,,,,,
20140707,VE2,7.99,8.22,7.99,8.23,1400.0,10.3,10.6,10.3,10.6,0.0,0.0,0.0
20140708,VE2,8.23,8.31,8.15,8.3,400.0,10.6,10.7,10.5,10.7,0.0,0.0,0.0
20140709,VE2,8.07,8.3,8.07,8.3,400.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0
20140710,VE2,8.07,8.07,7.99,7.99,5500.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
20140711,VE2,8.03,8.11,7.95,8.07,,,,,,,,
20140712,VE2,8.01,8.13,7.93,8.11,,,,,,,,
20140713,VE2,8.0,8.14,7.92,8.13,,,,,,,,
20140714,VE2,7.99,8.15,7.91,8.15,3200.0,10.3,10.5,10.2,10.5,0.0,0.0,0.0
20140715,VE2,7.84,7.92,7.84,7.92,1128.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20140716,VE2,7.84,8.0,7.76,7.99,2228.0,10.1,10.3,10.0,10.3,0.0,0.0,0.0
20140717,VE2,7.835,8.035,7.76,8.03,,,,,,,,
20140718,VE2,7.83,8.07,7.76,8.07,3600.0,10.1,10.4,10.0,10.4,0.0,0.0,0.0
20140719,VE2,8.34,8.46,7.995,8.15,,,,,,,,
20140720,VE2,8.595,8.655,8.1125,8.19,,,,,,,,
20140721,VE2,8.85,8.85,8.23,8.23,2500.0,11.4,11.4,10.6,10.6,0.0,0.0,0.0
20140722,VE2,8.775,8.775,8.465,8.46,,,,,,,,
20140723,VE2,8.7,8.7,8.7,8.69,200.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20140724,VE2,8.53,8.53,8.46,8.46,600.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20140725,VE2,8.69,8.69,8.38,8.38,300.0,11.2,11.2,10.8,10.8,0.0,0.0,0.0
20140726,VE2,8.77,8.77,8.615,8.615,,,,,,,,
20140727,VE2,8.81,8.81,8.7325,8.7325,,,,,,,,
20140728,VE2,8.83,8.83,8.79125,8.79125,,,,,,,,
20140729,VE2,8.85,8.85,8.85,8.85,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20140730,VE2,8.69,8.69,8.46,8.46,3000.0,11.2,11.2,10.9,10.9,0.0,0.0,0.0
20140731,VE2,8.54,8.54,8.54,8.54,600.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20140732,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140733,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140734,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140735,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140736,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140737,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140738,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140739,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140740,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140741,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140742,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140743,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140744,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140745,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140746,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140747,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140748,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140749,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140750,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140751,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140752,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140753,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140754,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140755,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140756,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140757,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140758,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140759,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140760,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140761,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140762,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140763,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140764,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140765,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140766,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140767,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140768,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140769,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140770,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140771,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140772,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140773,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140774,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140775,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140776,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140777,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140778,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140779,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140780,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140781,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140782,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140783,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140784,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140785,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140786,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140787,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140788,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140789,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140790,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140791,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140792,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140793,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140794,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140795,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140796,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140797,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140798,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140799,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140800,VE2,8.54,8.54,8.54,8.54,,,,,,,,
20140801,VE2,8.54,8.54,8.54,8.54,3400.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20140802,VE2,8.385,8.425,8.345,8.345,,,,,,,,
20140803,VE2,8.3075,8.3675,8.2475,8.2475,,,,,,,,
20140804,VE2,8.26875,8.33875,8.19875,8.19875,,,,,,,,
20140805,VE2,8.23,8.31,8.15,8.15,5300.0,10.6,10.7,10.5,10.5,0.0,0.0,0.0
20140806,VE2,8.23,8.23,8.23,8.23,2100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20140807,VE2,8.15,8.15,8.15,8.15,3800.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20140808,VE2,8.15,8.15,8.15,8.15,5700.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20140809,VE2,8.15,8.15,8.11,8.11,,,,,,,,
20140810,VE2,8.15,8.15,8.09,8.09,,,,,,,,
20140811,VE2,8.15,8.15,8.07,8.07,8100.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20140812,VE2,8.07,8.38,8.07,8.38,800.0,10.4,10.8,10.4,10.8,0.0,0.0,700.0
20140813,VE2,8.11,8.265,8.11,8.265,,,,,,,,
20140814,VE2,8.15,8.15,8.15,8.15,3900.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20140815,VE2,8.15,8.15,8.15,8.15,300.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20140816,VE2,8.15,8.19,8.15,8.15,,,,,,,,
20140817,VE2,8.15,8.21,8.15,8.15,,,,,,,,
20140818,VE2,8.15,8.23,8.15,8.15,3700.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
20140819,VE2,8.15,8.15,8.07,8.07,15000.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20140820,VE2,8.3,8.3,8.07,8.07,2800.0,10.7,10.7,10.4,10.4,0.0,0.0,0.0
20140821,VE2,8.225,8.225,8.11,8.11,,,,,,,,
20140822,VE2,8.1875,8.1875,8.13,8.13,,,,,,,,
20140823,VE2,8.16875,8.16875,8.14,8.14,,,,,,,,
20140824,VE2,8.159375,8.159375,8.145,8.145,,,,,,,,
20140825,VE2,8.15,8.15,8.15,8.15,200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20140826,VE2,8.23,8.23,8.23,8.23,1500.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20140827,VE2,8.15,8.31,8.07,8.3,21100.0,10.5,10.7,10.4,10.7,0.0,0.0,0.0
20140828,VE2,8.14,8.22,8.14,8.23,5300.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
20140829,VE2,8.23,8.23,8.23,8.23,1000.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20140830,VE2,8.15,8.19,8.15,8.19,,,,,,,,
20140831,VE2,8.11,8.17,8.11,8.17,,,,,,,,
20140832,VE2,8.09,8.16,8.09,8.16,,,,,,,,
20140833,VE2,8.08,8.155,8.08,8.155,,,,,,,,
20140834,VE2,8.075,8.1525,8.075,8.1525,,,,,,,,
20140835,VE2,8.0725,8.15125,8.0725,8.15125,,,,,,,,
20140836,VE2,8.07125,8.150625,8.07125,8.150625,,,,,,,,
20140837,VE2,8.070625,8.1503125,8.070625,8.1503125,,,,,,,,
20140838,VE2,8.0703125,8.15015625,8.0703125,8.15015625,,,,,,,,
20140839,VE2,8.07015625,8.150078125,8.07015625,8.150078125,,,,,,,,
20140840,VE2,8.070078125,8.1500390625,8.070078125,8.1500390625,,,,,,,,
20140841,VE2,8.0700390625,8.15001953125,8.0700390625,8.15001953125,,,,,,,,
20140842,VE2,8.07001953125,8.15000976563,8.07001953125,8.15000976563,,,,,,,,
20140843,VE2,8.07000976563,8.15000488281,8.07000976563,8.15000488281,,,,,,,,
20140844,VE2,8.07000488281,8.15000244141,8.07000488281,8.15000244141,,,,,,,,
20140845,VE2,8.07000244141,8.1500012207,8.07000244141,8.1500012207,,,,,,,,
20140846,VE2,8.0700012207,8.15000061035,8.0700012207,8.15000061035,,,,,,,,
20140847,VE2,8.07000061035,8.15000030518,8.07000061035,8.15000030518,,,,,,,,
20140848,VE2,8.07000030518,8.15000015259,8.07000030518,8.15000015259,,,,,,,,
20140849,VE2,8.07000015259,8.15000007629,8.07000015259,8.15000007629,,,,,,,,
20140850,VE2,8.07000007629,8.15000003815,8.07000007629,8.15000003815,,,,,,,,
20140851,VE2,8.07000003815,8.15000001907,8.07000003815,8.15000001907,,,,,,,,
20140852,VE2,8.07000001907,8.15000000954,8.07000001907,8.15000000954,,,,,,,,
20140853,VE2,8.07000000954,8.15000000477,8.07000000954,8.15000000477,,,,,,,,
20140854,VE2,8.07000000477,8.15000000238,8.07000000477,8.15000000238,,,,,,,,
20140855,VE2,8.07000000238,8.15000000119,8.07000000238,8.15000000119,,,,,,,,
20140856,VE2,8.07000000119,8.1500000006,8.07000000119,8.1500000006,,,,,,,,
20140857,VE2,8.0700000006,8.1500000003,8.0700000006,8.1500000003,,,,,,,,
20140858,VE2,8.0700000003,8.15000000015,8.0700000003,8.15000000015,,,,,,,,
20140859,VE2,8.07000000015,8.15000000007,8.07000000015,8.15000000007,,,,,,,,
20140860,VE2,8.07000000007,8.15000000004,8.07000000007,8.15000000004,,,,,,,,
20140861,VE2,8.07000000004,8.15000000002,8.07000000004,8.15000000002,,,,,,,,
20140862,VE2,8.07000000002,8.15000000001,8.07000000002,8.15000000001,,,,,,,,
20140863,VE2,8.07000000001,8.15,8.07000000001,8.15,,,,,,,,
20140864,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140865,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140866,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140867,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140868,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140869,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140870,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140871,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140872,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140873,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140874,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140875,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140876,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140877,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140878,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140879,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140880,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140881,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140882,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140883,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140884,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140885,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140886,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140887,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140888,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140889,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140890,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140891,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140892,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140893,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140894,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140895,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140896,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140897,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140898,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140899,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140900,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140901,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140902,VE2,8.07,8.15,8.07,8.15,,,,,,,,
20140903,VE2,8.07,8.15,8.07,8.15,16100.0,10.4,10.5,10.4,10.5,0.0,0.0,7300.0
20140904,VE2,8.07,8.07,8.07,8.07,20000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20140905,VE2,8.07,8.15,8.07,8.15,24100.0,10.4,10.5,10.4,10.5,0.0,0.0,500.0
20140906,VE2,8.11,8.19,8.11,8.19,,,,,,,,
