<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151092,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151093,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151094,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151095,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151096,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151097,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151098,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151099,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151100,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151101,PVX,3.4,3.4,3.0,3.1,,,,,,,,
20151102,PVX,3.4,3.4,3.0,3.1,453860.0,3.4,3.4,3.0,3.1,0.0,0.0,0.0
20151103,PVX,3.0,3.1,3.0,3.1,405066.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20151104,PVX,3.1,3.1,3.0,3.1,956000.0,3.1,3.1,3.0,3.1,15.0,0.0,60290.0
20151105,PVX,3.1,3.1,3.0,3.0,1631478.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20151106,PVX,3.0,3.1,2.9,2.9,1494953.0,3.0,3.1,2.9,2.9,5.0,0.0,0.0
20151107,PVX,2.9,3.1,2.85,2.95,,,,,,,,
20151108,PVX,2.85,3.1,2.825,2.975,,,,,,,,
20151109,PVX,2.8,3.1,2.8,3.0,726964.0,2.8,3.1,2.8,3.0,0.0,0.0,0.0
20151110,PVX,3.0,3.1,2.9,3.0,507093.0,3.0,3.1,2.9,3.0,50.0,0.0,0.0
20151111,PVX,3.0,3.0,2.9,3.0,513236.0,3.0,3.0,2.9,3.0,5000.0,0.0,0.0
20151112,PVX,3.0,3.0,2.9,3.0,665806.0,3.0,3.0,2.9,3.0,24.0,0.0,0.0
20151113,PVX,3.0,3.0,2.9,3.0,463844.0,3.0,3.0,2.9,3.0,10.0,9000.0,0.0
20151114,PVX,2.95,3.0,2.9,2.95,,,,,,,,
20151115,PVX,2.925,3.0,2.9,2.925,,,,,,,,
20151116,PVX,2.9,3.0,2.9,2.9,1703070.0,2.9,3.0,2.9,2.9,5000.0,8000.0,0.0
20151117,PVX,2.9,3.0,2.9,2.9,581994.0,2.9,3.0,2.9,2.9,16.0,0.0,0.0
20151118,PVX,2.9,3.0,2.9,3.0,398046.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20151119,PVX,3.0,3.0,2.9,2.9,929072.0,3.0,3.0,2.9,2.9,0.0,1000.0,0.0
20151120,PVX,2.9,3.1,2.9,3.1,3370305.0,2.9,3.1,2.9,3.1,25.0,60000.0,0.0
20151121,PVX,3.05,3.15,2.95,3.15,,,,,,,,
20151122,PVX,3.125,3.175,2.975,3.175,,,,,,,,
20151123,PVX,3.2,3.2,3.0,3.2,1756162.0,3.2,3.2,3.0,3.2,0.0,0.0,0.0
20151124,PVX,2.9,3.2,2.9,3.1,1771369.0,2.9,3.2,2.9,3.1,5000.0,0.0,0.0
20151125,PVX,3.1,3.4,3.0,3.4,7751569.0,3.1,3.4,3.0,3.4,25.0,0.0,1000.0
20151126,PVX,3.6,3.7,3.5,3.5,8032501.0,3.6,3.7,3.5,3.5,72.0,0.0,3000.0
20151127,PVX,3.5,3.7,3.4,3.5,3464575.0,3.5,3.7,3.4,3.5,5000.0,0.0,0.0
20151128,PVX,3.5,3.6,3.3,3.35,,,,,,,,
20151129,PVX,3.5,3.55,3.25,3.275,,,,,,,,
20151130,PVX,3.5,3.5,3.2,3.2,3912696.0,3.5,3.5,3.2,3.2,50040.0,0.0,0.0
20151131,PVX,3.35,3.4,3.1,3.15,,,,,,,,
20151132,PVX,3.275,3.35,3.05,3.125,,,,,,,,
20151133,PVX,3.2375,3.325,3.025,3.1125,,,,,,,,
20151134,PVX,3.21875,3.3125,3.0125,3.10625,,,,,,,,
20151135,PVX,3.209375,3.30625,3.00625,3.103125,,,,,,,,
20151136,PVX,3.2046875,3.303125,3.003125,3.1015625,,,,,,,,
20151137,PVX,3.20234375,3.3015625,3.0015625,3.10078125,,,,,,,,
20151138,PVX,3.201171875,3.30078125,3.00078125,3.100390625,,,,,,,,
20151139,PVX,3.2005859375,3.300390625,3.000390625,3.1001953125,,,,,,,,
20151140,PVX,3.20029296875,3.3001953125,3.0001953125,3.10009765625,,,,,,,,
20151141,PVX,3.20014648438,3.30009765625,3.00009765625,3.10004882812,,,,,,,,
20151142,PVX,3.20007324219,3.30004882812,3.00004882813,3.10002441406,,,,,,,,
20151143,PVX,3.20003662109,3.30002441406,3.00002441406,3.10001220703,,,,,,,,
20151144,PVX,3.20001831055,3.30001220703,3.00001220703,3.10000610352,,,,,,,,
20151145,PVX,3.20000915527,3.30000610352,3.00000610352,3.10000305176,,,,,,,,
20151146,PVX,3.20000457764,3.30000305176,3.00000305176,3.10000152588,,,,,,,,
20151147,PVX,3.20000228882,3.30000152588,3.00000152588,3.10000076294,,,,,,,,
20151148,PVX,3.20000114441,3.30000076294,3.00000076294,3.10000038147,,,,,,,,
20151149,PVX,3.2000005722,3.30000038147,3.00000038147,3.10000019073,,,,,,,,
20151150,PVX,3.2000002861,3.30000019073,3.00000019073,3.10000009537,,,,,,,,
20151151,PVX,3.20000014305,3.30000009537,3.00000009537,3.10000004768,,,,,,,,
20151152,PVX,3.20000007153,3.30000004768,3.00000004768,3.10000002384,,,,,,,,
20151153,PVX,3.20000003576,3.30000002384,3.00000002384,3.10000001192,,,,,,,,
20151154,PVX,3.20000001788,3.30000001192,3.00000001192,3.10000000596,,,,,,,,
20151155,PVX,3.20000000894,3.30000000596,3.00000000596,3.10000000298,,,,,,,,
20151156,PVX,3.20000000447,3.30000000298,3.00000000298,3.10000000149,,,,,,,,
20151157,PVX,3.20000000224,3.30000000149,3.00000000149,3.10000000075,,,,,,,,
20151158,PVX,3.20000000112,3.30000000075,3.00000000075,3.10000000037,,,,,,,,
20151159,PVX,3.20000000056,3.30000000037,3.00000000037,3.10000000019,,,,,,,,
20151160,PVX,3.20000000028,3.30000000019,3.00000000019,3.10000000009,,,,,,,,
20151161,PVX,3.20000000014,3.30000000009,3.00000000009,3.10000000005,,,,,,,,
20151162,PVX,3.20000000007,3.30000000005,3.00000000005,3.10000000002,,,,,,,,
20151163,PVX,3.20000000003,3.30000000002,3.00000000002,3.10000000001,,,,,,,,
20151164,PVX,3.20000000002,3.30000000001,3.00000000001,3.10000000001,,,,,,,,
20151165,PVX,3.20000000001,3.30000000001,3.00000000001,3.1,,,,,,,,
20151166,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151167,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151168,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151169,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151170,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151171,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151172,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151173,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151174,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151175,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151176,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151177,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151178,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151179,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151180,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151181,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151182,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151183,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151184,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151185,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151186,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151187,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151188,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151189,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151190,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151191,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151192,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151193,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151194,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151195,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151196,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151197,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151198,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151199,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151200,PVX,3.2,3.3,3.0,3.1,,,,,,,,
20151201,PVX,3.2,3.3,3.0,3.1,2615311.0,3.2,3.3,3.0,3.1,50039.0,2000.0,1000.0
20151202,PVX,3.1,3.3,3.1,3.2,1751428.0,3.1,3.3,3.1,3.2,55000.0,0.0,0.0
20151203,PVX,3.2,3.3,3.1,3.2,1087300.0,3.2,3.3,3.1,3.2,32800.0,1000.0,0.0
20151204,PVX,3.2,3.2,3.1,3.2,910380.0,3.2,3.2,3.1,3.2,65.0,0.0,0.0
20151205,PVX,3.2,3.25,3.1,3.2,,,,,,,,
20151206,PVX,3.2,3.275,3.1,3.2,,,,,,,,
20151207,PVX,3.2,3.3,3.1,3.2,1437079.0,3.2,3.3,3.1,3.2,200076.0,0.0,0.0
20151208,PVX,3.1,3.2,3.1,3.1,998425.0,3.1,3.2,3.1,3.1,5000.0,0.0,0.0
20151209,PVX,3.3,3.3,3.1,3.2,1123096.0,3.3,3.3,3.1,3.2,146.0,0.0,0.0
20151210,PVX,3.2,3.3,3.1,3.2,1339690.0,3.2,3.3,3.1,3.2,24.0,0.0,0.0
20151211,PVX,3.1,3.2,3.1,3.2,715601.0,3.1,3.2,3.1,3.2,40000.0,0.0,407138.0
20151212,PVX,3.1,3.2,3.05,3.2,,,,,,,,
20151213,PVX,3.1,3.2,3.025,3.2,,,,,,,,
20151214,PVX,3.1,3.2,3.0,3.2,1728816.0,3.1,3.2,3.0,3.2,100000.0,0.0,0.0
20151215,PVX,3.2,3.2,3.1,3.2,447380.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20151216,PVX,3.2,3.2,3.1,3.1,1446250.0,3.2,3.2,3.1,3.1,1.0,0.0,0.0
20151217,PVX,3.1,3.2,3.0,3.1,795890.0,3.1,3.2,3.0,3.1,45000.0,0.0,0.0
20151218,PVX,3.0,3.1,3.0,3.0,329056.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20151219,PVX,3.05,3.2,3.0,3.1,,,,,,,,
20151220,PVX,3.075,3.25,3.0,3.15,,,,,,,,
20151221,PVX,3.1,3.3,3.0,3.2,4203080.0,3.1,3.3,3.0,3.2,75.0,0.0,0.0
20151222,PVX,3.5,3.5,3.2,3.2,966527.0,3.5,3.5,3.2,3.2,16.0,0.0,0.0
20151223,PVX,3.2,3.3,3.1,3.1,548700.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20151224,PVX,3.1,3.3,3.1,3.2,1305173.0,3.1,3.3,3.1,3.2,0.0,0.0,0.0
20151225,PVX,3.2,3.2,3.1,3.1,885215.0,3.2,3.2,3.1,3.1,100000.0,0.0,0.0
20151226,PVX,3.15,3.2,3.1,3.1,,,,,,,,
20151227,PVX,3.125,3.2,3.1,3.1,,,,,,,,
20151228,PVX,3.1,3.2,3.1,3.1,1738095.0,3.1,3.2,3.1,3.1,160000.0,0.0,0.0
20151229,PVX,3.1,3.2,3.0,3.1,1241839.0,3.1,3.2,3.0,3.1,0.0,1000.0,0.0
20151230,PVX,3.4,3.4,3.1,3.1,848225.0,3.4,3.4,3.1,3.1,0.0,0.0,0.0
20151231,PVX,3.1,3.2,3.1,3.1,740638.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20151232,PVX,3.15,3.2,3.1,3.1,,,,,,,,
20151233,PVX,3.175,3.2,3.1,3.1,,,,,,,,
20151234,PVX,3.1875,3.2,3.1,3.1,,,,,,,,
20151235,PVX,3.19375,3.2,3.1,3.1,,,,,,,,
20151236,PVX,3.196875,3.2,3.1,3.1,,,,,,,,
20151237,PVX,3.1984375,3.2,3.1,3.1,,,,,,,,
20151238,PVX,3.19921875,3.2,3.1,3.1,,,,,,,,
20151239,PVX,3.199609375,3.2,3.1,3.1,,,,,,,,
20151240,PVX,3.1998046875,3.2,3.1,3.1,,,,,,,,
20151241,PVX,3.19990234375,3.2,3.1,3.1,,,,,,,,
20151242,PVX,3.19995117188,3.2,3.1,3.1,,,,,,,,
20151243,PVX,3.19997558594,3.2,3.1,3.1,,,,,,,,
20151244,PVX,3.19998779297,3.2,3.1,3.1,,,,,,,,
20151245,PVX,3.19999389648,3.2,3.1,3.1,,,,,,,,
20151246,PVX,3.19999694824,3.2,3.1,3.1,,,,,,,,
20151247,PVX,3.19999847412,3.2,3.1,3.1,,,,,,,,
20151248,PVX,3.19999923706,3.2,3.1,3.1,,,,,,,,
20151249,PVX,3.19999961853,3.2,3.1,3.1,,,,,,,,
20151250,PVX,3.19999980927,3.2,3.1,3.1,,,,,,,,
20151251,PVX,3.19999990463,3.2,3.1,3.1,,,,,,,,
20151252,PVX,3.19999995232,3.2,3.1,3.1,,,,,,,,
20151253,PVX,3.19999997616,3.2,3.1,3.1,,,,,,,,
20151254,PVX,3.19999998808,3.2,3.1,3.1,,,,,,,,
20151255,PVX,3.19999999404,3.2,3.1,3.1,,,,,,,,
20151256,PVX,3.19999999702,3.2,3.1,3.1,,,,,,,,
20151257,PVX,3.19999999851,3.2,3.1,3.1,,,,,,,,
20151258,PVX,3.19999999925,3.2,3.1,3.1,,,,,,,,
20151259,PVX,3.19999999963,3.2,3.1,3.1,,,,,,,,
20151260,PVX,3.19999999981,3.2,3.1,3.1,,,,,,,,
20151261,PVX,3.19999999991,3.2,3.1,3.1,,,,,,,,
20151262,PVX,3.19999999995,3.2,3.1,3.1,,,,,,,,
20151263,PVX,3.19999999998,3.2,3.1,3.1,,,,,,,,
20151264,PVX,3.19999999999,3.2,3.1,3.1,,,,,,,,
20151265,PVX,3.19999999999,3.2,3.1,3.1,,,,,,,,
20151266,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151267,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151268,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151269,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151270,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151271,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151272,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151273,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151274,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151275,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151276,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151277,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151278,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151279,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151280,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151281,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151282,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151283,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151284,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151285,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151286,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151287,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151288,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151289,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151290,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151291,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151292,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151293,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151294,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151295,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151296,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151297,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151298,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151299,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151300,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151301,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151302,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151303,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151304,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151305,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151306,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151307,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151308,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151309,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151310,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151311,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151312,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151313,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151314,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151315,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151316,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151317,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151318,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151319,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151320,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151321,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151322,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151323,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151324,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151325,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151326,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151327,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151328,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151329,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151330,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151331,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151332,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151333,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151334,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151335,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151336,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151337,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151338,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151339,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151340,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151341,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151342,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151343,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151344,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151345,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151346,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151347,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151348,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151349,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151350,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151351,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151352,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151353,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151354,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151355,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151356,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151357,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151358,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151359,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151360,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151361,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151362,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151363,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151364,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151365,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151366,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151367,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151368,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151369,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151370,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151371,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151372,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151373,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151374,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151375,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151376,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151377,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151378,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151379,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151380,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151381,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151382,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151383,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151384,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151385,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151386,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151387,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151388,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151389,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151390,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151391,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151392,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151393,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151394,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151395,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151396,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151397,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151398,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151399,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151400,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151401,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151402,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151403,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151404,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151405,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151406,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151407,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151408,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151409,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151410,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151411,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151412,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151413,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151414,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151415,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151416,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151417,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151418,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151419,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151420,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151421,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151422,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151423,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151424,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151425,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151426,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151427,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151428,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151429,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151430,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151431,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151432,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151433,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151434,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151435,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151436,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151437,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151438,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151439,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151440,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151441,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151442,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151443,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151444,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151445,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151446,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151447,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151448,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151449,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151450,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151451,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151452,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151453,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151454,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151455,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151456,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151457,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151458,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151459,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151460,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151461,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151462,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151463,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151464,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151465,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151466,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151467,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151468,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151469,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151470,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151471,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151472,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151473,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151474,PVX,3.2,3.2,3.1,3.1,,,,,,,,
20151475,PVX,3.2,3.2,3.1,3.1,,,,,,,,
