<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142086,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142087,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142088,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142089,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142090,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142091,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142092,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142093,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142094,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142095,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142096,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142097,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142098,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142099,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142100,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142101,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142102,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142103,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142104,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142105,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142106,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142107,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142108,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142109,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142110,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142111,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142112,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142113,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142114,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142115,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142116,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142117,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142118,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142119,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142120,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142121,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142122,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142123,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142124,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142125,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142126,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142127,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142128,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142129,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142130,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142131,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142132,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142133,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142134,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142135,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142136,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142137,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142138,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142139,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142140,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142141,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142142,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142143,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142144,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142145,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142146,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142147,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142148,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142149,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142150,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142151,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142152,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142153,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142154,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142155,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142156,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142157,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142158,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142159,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142160,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142161,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142162,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142163,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142164,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142165,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142166,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142167,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142168,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142169,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142170,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142171,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142172,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142173,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142174,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142175,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142176,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142177,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142178,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142179,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142180,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142181,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142182,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142183,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142184,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142185,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142186,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142187,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142188,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142189,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142190,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142191,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142192,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142193,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142194,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142195,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142196,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142197,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142198,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142199,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142200,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142201,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142202,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142203,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142204,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142205,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142206,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142207,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142208,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142209,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142210,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142211,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142212,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142213,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142214,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142215,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142216,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142217,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142218,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142219,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142220,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142221,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142222,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142223,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142224,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142225,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142226,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142227,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142228,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142229,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142230,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142231,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142232,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142233,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142234,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142235,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142236,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142237,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142238,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142239,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142240,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142241,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142242,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142243,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142244,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142245,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142246,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142247,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142248,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142249,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142250,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142251,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142252,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142253,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142254,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142255,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142256,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142257,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142258,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142259,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142260,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142261,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142262,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142263,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142264,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142265,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142266,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142267,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142268,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142269,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142270,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142271,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142272,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142273,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142274,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142275,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142276,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142277,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142278,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142279,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142280,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142281,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142282,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142283,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142284,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142285,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142286,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142287,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142288,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142289,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142290,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142291,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142292,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142293,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142294,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142295,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142296,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142297,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142298,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142299,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142300,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142301,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142302,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142303,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142304,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142305,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142306,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142307,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142308,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142309,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142310,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142311,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142312,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142313,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142314,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142315,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142316,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142317,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142318,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142319,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142320,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142321,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142322,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142323,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142324,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142325,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142326,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142327,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142328,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142329,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142330,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142331,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142332,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142333,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142334,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142335,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142336,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142337,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142338,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142339,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142340,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142341,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142342,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142343,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142344,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142345,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142346,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142347,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142348,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142349,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142350,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142351,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142352,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142353,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142354,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142355,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142356,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142357,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142358,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142359,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142360,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142361,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142362,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142363,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142364,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142365,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142366,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142367,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142368,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142369,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142370,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142371,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142372,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142373,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142374,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142375,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142376,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142377,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142378,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142379,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142380,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142381,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142382,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142383,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142384,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142385,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142386,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142387,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142388,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142389,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142390,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142391,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142392,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142393,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142394,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142395,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142396,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142397,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142398,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142399,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142400,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142401,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142402,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142403,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142404,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142405,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142406,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142407,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142408,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142409,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142410,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142411,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142412,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142413,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142414,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142415,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142416,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142417,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142418,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142419,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142420,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142421,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142422,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142423,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142424,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142425,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142426,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142427,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142428,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142429,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142430,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142431,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142432,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142433,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142434,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142435,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142436,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142437,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142438,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142439,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142440,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142441,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142442,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142443,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142444,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142445,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142446,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142447,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142448,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142449,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142450,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142451,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142452,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142453,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142454,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142455,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142456,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142457,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142458,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142459,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142460,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142461,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142462,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142463,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142464,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142465,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142466,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142467,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142468,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142469,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142470,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142471,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142472,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142473,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142474,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142475,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142476,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142477,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142478,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142479,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142480,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142481,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142482,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142483,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142484,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142485,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142486,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142487,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142488,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142489,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142490,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142491,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142492,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142493,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142494,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142495,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142496,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142497,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142498,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142499,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142500,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142501,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142502,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142503,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142504,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142505,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142506,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142507,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142508,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142509,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142510,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142511,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142512,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142513,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142514,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142515,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142516,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142517,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142518,VT1,9.53,9.53,9.53,9.53,,,,,,,,
20142519,VT1,9.53,9.53,9.53,9.53,,,,,,,,
