<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166706,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166707,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166708,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166709,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166710,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166711,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166712,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166713,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166714,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166715,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166716,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166717,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166718,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166719,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166720,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166721,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166722,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166723,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166724,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166725,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166726,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166727,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166728,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166729,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166730,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166731,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166732,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166733,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166734,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166735,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166736,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166737,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166738,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166739,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166740,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166741,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166742,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166743,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166744,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166745,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166746,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166747,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166748,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166749,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166750,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166751,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166752,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166753,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166754,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166755,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166756,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166757,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166758,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166759,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166760,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166761,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166762,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166763,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166764,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166765,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166766,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166767,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166768,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166769,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166770,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166771,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166772,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166773,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166774,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166775,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166776,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166777,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166778,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166779,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166780,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166781,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166782,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166783,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166784,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166785,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166786,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166787,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166788,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166789,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166790,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166791,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166792,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166793,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166794,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166795,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166796,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166797,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166798,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166799,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166800,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166801,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166802,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166803,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166804,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166805,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166806,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166807,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166808,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166809,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166810,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166811,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166812,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166813,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166814,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166815,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166816,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166817,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166818,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166819,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166820,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166821,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166822,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166823,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166824,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166825,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166826,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166827,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166828,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166829,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166830,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166831,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166832,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166833,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166834,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166835,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166836,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166837,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166838,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166839,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166840,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166841,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166842,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166843,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166844,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166845,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166846,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166847,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166848,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166849,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166850,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166851,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166852,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166853,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166854,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166855,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166856,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166857,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166858,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166859,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166860,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166861,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166862,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166863,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166864,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166865,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166866,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166867,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166868,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166869,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166870,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166871,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166872,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166873,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166874,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166875,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166876,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166877,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166878,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166879,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166880,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166881,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166882,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166883,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166884,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166885,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166886,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166887,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166888,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166889,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166890,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166891,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166892,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166893,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166894,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166895,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166896,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166897,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166898,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166899,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166900,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166901,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166902,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166903,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166904,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166905,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166906,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166907,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166908,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166909,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166910,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166911,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166912,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166913,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166914,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166915,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166916,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166917,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166918,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166919,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166920,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166921,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166922,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166923,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166924,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166925,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166926,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166927,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166928,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166929,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166930,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166931,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166932,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166933,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166934,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166935,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166936,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166937,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166938,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166939,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166940,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166941,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166942,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166943,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166944,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166945,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166946,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166947,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166948,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166949,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166950,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166951,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166952,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166953,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166954,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166955,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166956,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166957,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166958,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166959,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166960,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166961,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166962,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166963,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166964,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166965,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166966,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166967,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166968,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166969,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166970,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166971,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166972,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166973,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166974,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166975,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166976,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166977,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166978,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166979,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166980,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166981,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166982,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166983,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166984,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166985,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166986,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166987,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166988,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166989,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166990,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166991,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166992,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166993,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166994,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166995,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166996,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166997,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166998,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20166999,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167000,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167001,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167002,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167003,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167004,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167005,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167006,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167007,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167008,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167009,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167010,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167011,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167012,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167013,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167014,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167015,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167016,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167017,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167018,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167019,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167020,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167021,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167022,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167023,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167024,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167025,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167026,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167027,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167028,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167029,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167030,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167031,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167032,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167033,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167034,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167035,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167036,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167037,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167038,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167039,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167040,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167041,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167042,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167043,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167044,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167045,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167046,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167047,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167048,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167049,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167050,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167051,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167052,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167053,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167054,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167055,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167056,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167057,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167058,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167059,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167060,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167061,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167062,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167063,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167064,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167065,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167066,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167067,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167068,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167069,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167070,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167071,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167072,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167073,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167074,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167075,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167076,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167077,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167078,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167079,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167080,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167081,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167082,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167083,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167084,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167085,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167086,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167087,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167088,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167089,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167090,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167091,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167092,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167093,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167094,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167095,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167096,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167097,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167098,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167099,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167100,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167101,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167102,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167103,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167104,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167105,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167106,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167107,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167108,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167109,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167110,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167111,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167112,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167113,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167114,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167115,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167116,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167117,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167118,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167119,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167120,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167121,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167122,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167123,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167124,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167125,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167126,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167127,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167128,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167129,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167130,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167131,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167132,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167133,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167134,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167135,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167136,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167137,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167138,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20167139,RCC,16.55,16.55,14.89,16.55,,,,,,,,
