<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156975,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156976,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156977,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156978,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156979,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156980,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156981,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156982,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156983,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156984,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156985,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156986,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156987,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156988,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156989,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156990,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156991,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156992,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156993,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156994,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156995,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156996,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156997,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156998,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20156999,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157000,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157001,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157002,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157003,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157004,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157005,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157006,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157007,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157008,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157009,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157010,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157011,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157012,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157013,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157014,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157015,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157016,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157017,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157018,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157019,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157020,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157021,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157022,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157023,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157024,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157025,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157026,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157027,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157028,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157029,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157030,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157031,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157032,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157033,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157034,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157035,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157036,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157037,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157038,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157039,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157040,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157041,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157042,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157043,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157044,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157045,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157046,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157047,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157048,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157049,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157050,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157051,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157052,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157053,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157054,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157055,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157056,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157057,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157058,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157059,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157060,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157061,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157062,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157063,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157064,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157065,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157066,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157067,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157068,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157069,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157070,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157071,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157072,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157073,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157074,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157075,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157076,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157077,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157078,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157079,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157080,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157081,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157082,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157083,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157084,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157085,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157086,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157087,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157088,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157089,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157090,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157091,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157092,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157093,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157094,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157095,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157096,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157097,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157098,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157099,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157100,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157101,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157102,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157103,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157104,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157105,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157106,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157107,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157108,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157109,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157110,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157111,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157112,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157113,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157114,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157115,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157116,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157117,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157118,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157119,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157120,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157121,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157122,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157123,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157124,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157125,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157126,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157127,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157128,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157129,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157130,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157131,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157132,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157133,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157134,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157135,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157136,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157137,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157138,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157139,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157140,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157141,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157142,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157143,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157144,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157145,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157146,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157147,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157148,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157149,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157150,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157151,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157152,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157153,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157154,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157155,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157156,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157157,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157158,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157159,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157160,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157161,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157162,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157163,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157164,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157165,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157166,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157167,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157168,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157169,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157170,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157171,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157172,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157173,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157174,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157175,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157176,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157177,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157178,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157179,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157180,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157181,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157182,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157183,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157184,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157185,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157186,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157187,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157188,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157189,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157190,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157191,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157192,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157193,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157194,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157195,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157196,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157197,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157198,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157199,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157200,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157201,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157202,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157203,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157204,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157205,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157206,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157207,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157208,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157209,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157210,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157211,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157212,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157213,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157214,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157215,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157216,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157217,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157218,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157219,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157220,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157221,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157222,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157223,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157224,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157225,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157226,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157227,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157228,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157229,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157230,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157231,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157232,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157233,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157234,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157235,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157236,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157237,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157238,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157239,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157240,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157241,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157242,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157243,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157244,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157245,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157246,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157247,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157248,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157249,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157250,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157251,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157252,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157253,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157254,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157255,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157256,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157257,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157258,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157259,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157260,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157261,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157262,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157263,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157264,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157265,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157266,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157267,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157268,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157269,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157270,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157271,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157272,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157273,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157274,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157275,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157276,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157277,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157278,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157279,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157280,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157281,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157282,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157283,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157284,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157285,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157286,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157287,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157288,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157289,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157290,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157291,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157292,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157293,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157294,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157295,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157296,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157297,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157298,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157299,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157300,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157301,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157302,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157303,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157304,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157305,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157306,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157307,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157308,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157309,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157310,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157311,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157312,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157313,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157314,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157315,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157316,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157317,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157318,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157319,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157320,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157321,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157322,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157323,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157324,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157325,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157326,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157327,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157328,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157329,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157330,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157331,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157332,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157333,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157334,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157335,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157336,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157337,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157338,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157339,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157340,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157341,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157342,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157343,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157344,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157345,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157346,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157347,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157348,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157349,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157350,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157351,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157352,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157353,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157354,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157355,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157356,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157357,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157358,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157359,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157360,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157361,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157362,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157363,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157364,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157365,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157366,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157367,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157368,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157369,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157370,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157371,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157372,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157373,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157374,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157375,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157376,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157377,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157378,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157379,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157380,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157381,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157382,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157383,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157384,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157385,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157386,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157387,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157388,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157389,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157390,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157391,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157392,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157393,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157394,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157395,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157396,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157397,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157398,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157399,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157400,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157401,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157402,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157403,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157404,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157405,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157406,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157407,SSN,9.5,9.5,9.4,9.4,,,,,,,,
20157408,SSN,9.5,9.5,9.4,9.4,,,,,,,,
