<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109461,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109462,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109463,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109464,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109465,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109466,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109467,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109468,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109469,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109470,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109471,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109472,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109473,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109474,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109475,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109476,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109477,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109478,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109479,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109480,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109481,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109482,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109483,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109484,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109485,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109486,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109487,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109488,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109489,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109490,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109491,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109492,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109493,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109494,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109495,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109496,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109497,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109498,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109499,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109500,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109501,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109502,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109503,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109504,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109505,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109506,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109507,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109508,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109509,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109510,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109511,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109512,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109513,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109514,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109515,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109516,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109517,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109518,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109519,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109520,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109521,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109522,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109523,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109524,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109525,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109526,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109527,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109528,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109529,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109530,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109531,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109532,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109533,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109534,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109535,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109536,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109537,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109538,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109539,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109540,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109541,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109542,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109543,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109544,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109545,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109546,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109547,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109548,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109549,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109550,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109551,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109552,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109553,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109554,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109555,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109556,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109557,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109558,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109559,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109560,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109561,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109562,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109563,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109564,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109565,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109566,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109567,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109568,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109569,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109570,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109571,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109572,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109573,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109574,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109575,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109576,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109577,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109578,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109579,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109580,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109581,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109582,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109583,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109584,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109585,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109586,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109587,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109588,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109589,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109590,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109591,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109592,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109593,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109594,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109595,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109596,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109597,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109598,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109599,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109600,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109601,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109602,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109603,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109604,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109605,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109606,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109607,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109608,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109609,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109610,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109611,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109612,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109613,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109614,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109615,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109616,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109617,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109618,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109619,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109620,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109621,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109622,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109623,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109624,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109625,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109626,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109627,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109628,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109629,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109630,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109631,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109632,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109633,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109634,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109635,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109636,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109637,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109638,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109639,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109640,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109641,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109642,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109643,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109644,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109645,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109646,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109647,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109648,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109649,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109650,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109651,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109652,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109653,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109654,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109655,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109656,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109657,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109658,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109659,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109660,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109661,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109662,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109663,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109664,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109665,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109666,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109667,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109668,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109669,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109670,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109671,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109672,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109673,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109674,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109675,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109676,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109677,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109678,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109679,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109680,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109681,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109682,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109683,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109684,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109685,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109686,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109687,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109688,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109689,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109690,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109691,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109692,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109693,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109694,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109695,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109696,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109697,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109698,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109699,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109700,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109701,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109702,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109703,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109704,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109705,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109706,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109707,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109708,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109709,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109710,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109711,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109712,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109713,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109714,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109715,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109716,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109717,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109718,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109719,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109720,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109721,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109722,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109723,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109724,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109725,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109726,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109727,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109728,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109729,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109730,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109731,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109732,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109733,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109734,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109735,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109736,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109737,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109738,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109739,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109740,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109741,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109742,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109743,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109744,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109745,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109746,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109747,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109748,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109749,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109750,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109751,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109752,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109753,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109754,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109755,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109756,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109757,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109758,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109759,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109760,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109761,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109762,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109763,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109764,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109765,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109766,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109767,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109768,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109769,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109770,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109771,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109772,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109773,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109774,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109775,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109776,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109777,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109778,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109779,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109780,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109781,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109782,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109783,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109784,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109785,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109786,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109787,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109788,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109789,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109790,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109791,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109792,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109793,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109794,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109795,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109796,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109797,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109798,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109799,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109800,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109801,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109802,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109803,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109804,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109805,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109806,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109807,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109808,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109809,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109810,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109811,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109812,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109813,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109814,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109815,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109816,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109817,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109818,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109819,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109820,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109821,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109822,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109823,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109824,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109825,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109826,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109827,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109828,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109829,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109830,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109831,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109832,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109833,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109834,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109835,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109836,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109837,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109838,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109839,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109840,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109841,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109842,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109843,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109844,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109845,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109846,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109847,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109848,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109849,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109850,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109851,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109852,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109853,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109854,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109855,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109856,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109857,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109858,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109859,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109860,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109861,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109862,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109863,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109864,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109865,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109866,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109867,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109868,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109869,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109870,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109871,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109872,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109873,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109874,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109875,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109876,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109877,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109878,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109879,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109880,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109881,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109882,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109883,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109884,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109885,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109886,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109887,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109888,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109889,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109890,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109891,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109892,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109893,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109894,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109895,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109896,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109897,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109898,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109899,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109900,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109901,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109902,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109903,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109904,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109905,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109906,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109907,V12,6.71,6.71,6.71,6.7,,,,,,,,
20109908,V12,6.71,6.71,6.71,6.7,,,,,,,,
