<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165933,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165934,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165935,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165936,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165937,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165938,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165939,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165940,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165941,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165942,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165943,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165944,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165945,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165946,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165947,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165948,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165949,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165950,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165951,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165952,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165953,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165954,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165955,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165956,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165957,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165958,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165959,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165960,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165961,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165962,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165963,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165964,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165965,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165966,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165967,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165968,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165969,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165970,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165971,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165972,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165973,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165974,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165975,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165976,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165977,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165978,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165979,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165980,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165981,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165982,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165983,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165984,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165985,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165986,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165987,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165988,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165989,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165990,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165991,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165992,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165993,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165994,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165995,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165996,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165997,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165998,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20165999,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166000,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166001,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166002,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166003,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166004,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166005,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166006,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166007,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166008,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166009,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166010,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166011,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166012,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166013,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166014,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166015,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166016,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166017,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166018,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166019,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166020,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166021,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166022,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166023,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166024,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166025,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166026,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166027,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166028,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166029,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166030,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166031,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166032,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166033,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166034,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166035,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166036,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166037,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166038,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166039,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166040,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166041,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166042,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166043,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166044,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166045,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166046,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166047,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166048,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166049,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166050,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166051,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166052,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166053,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166054,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166055,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166056,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166057,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166058,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166059,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166060,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166061,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166062,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166063,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166064,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166065,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166066,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166067,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166068,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166069,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166070,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166071,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166072,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166073,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166074,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166075,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166076,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166077,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166078,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166079,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166080,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166081,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166082,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166083,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166084,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166085,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166086,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166087,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166088,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166089,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166090,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166091,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166092,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166093,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166094,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166095,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166096,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166097,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166098,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166099,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166100,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166101,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166102,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166103,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166104,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166105,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166106,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166107,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166108,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166109,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166110,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166111,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166112,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166113,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166114,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166115,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166116,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166117,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166118,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166119,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166120,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166121,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166122,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166123,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166124,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166125,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166126,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166127,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166128,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166129,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166130,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166131,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166132,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166133,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166134,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166135,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166136,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166137,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166138,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166139,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166140,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166141,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166142,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166143,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166144,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166145,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166146,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166147,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166148,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166149,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166150,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166151,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166152,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166153,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166154,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166155,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166156,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166157,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166158,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166159,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166160,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166161,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166162,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166163,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166164,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166165,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166166,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166167,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166168,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166169,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166170,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166171,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166172,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166173,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166174,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166175,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166176,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166177,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166178,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166179,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166180,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166181,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166182,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166183,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166184,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166185,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166186,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166187,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166188,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166189,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166190,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166191,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166192,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166193,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166194,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166195,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166196,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166197,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166198,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166199,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166200,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166201,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166202,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166203,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166204,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166205,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166206,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166207,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166208,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166209,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166210,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166211,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166212,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166213,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166214,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166215,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166216,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166217,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166218,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166219,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166220,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166221,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166222,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166223,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166224,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166225,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166226,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166227,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166228,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166229,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166230,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166231,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166232,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166233,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166234,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166235,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166236,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166237,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166238,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166239,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166240,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166241,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166242,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166243,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166244,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166245,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166246,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166247,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166248,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166249,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166250,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166251,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166252,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166253,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166254,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166255,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166256,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166257,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166258,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166259,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166260,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166261,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166262,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166263,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166264,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166265,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166266,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166267,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166268,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166269,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166270,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166271,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166272,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166273,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166274,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166275,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166276,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166277,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166278,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166279,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166280,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166281,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166282,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166283,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166284,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166285,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166286,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166287,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166288,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166289,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166290,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166291,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166292,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166293,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166294,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166295,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166296,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166297,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166298,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166299,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166300,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166301,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166302,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166303,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166304,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166305,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166306,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166307,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166308,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166309,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166310,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166311,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166312,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166313,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166314,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166315,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166316,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166317,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166318,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166319,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166320,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166321,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166322,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166323,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166324,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166325,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166326,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166327,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166328,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166329,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166330,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166331,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166332,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166333,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166334,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166335,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166336,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166337,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166338,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166339,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166340,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166341,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166342,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166343,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166344,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166345,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166346,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166347,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166348,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166349,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166350,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166351,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166352,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166353,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166354,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166355,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166356,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166357,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166358,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166359,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166360,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166361,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166362,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166363,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166364,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166365,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20166366,S4A,16.35,16.35,15.48,15.48,,,,,,,,
