<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136618,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136619,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136620,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136621,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136622,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136623,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136624,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136625,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136626,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136627,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136628,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136629,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136630,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136631,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136632,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136633,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136634,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136635,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136636,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136637,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136638,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136639,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136640,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136641,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136642,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136643,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136644,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136645,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136646,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136647,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136648,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136649,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136650,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136651,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136652,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136653,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136654,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136655,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136656,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136657,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136658,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136659,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136660,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136661,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136662,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136663,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136664,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136665,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136666,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136667,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136668,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136669,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136670,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136671,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136672,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136673,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136674,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136675,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136676,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136677,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136678,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136679,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136680,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136681,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136682,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136683,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136684,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136685,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136686,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136687,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136688,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136689,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136690,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136691,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136692,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136693,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136694,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136695,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136696,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136697,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136698,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136699,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136700,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136701,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136702,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136703,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136704,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136705,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136706,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136707,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136708,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136709,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136710,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136711,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136712,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136713,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136714,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136715,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136716,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136717,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136718,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136719,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136720,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136721,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136722,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136723,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136724,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136725,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136726,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136727,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136728,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136729,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136730,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136731,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136732,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136733,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136734,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136735,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136736,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136737,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136738,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136739,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136740,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136741,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136742,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136743,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136744,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136745,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136746,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136747,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136748,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136749,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136750,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136751,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136752,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136753,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136754,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136755,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136756,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136757,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136758,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136759,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136760,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136761,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136762,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136763,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136764,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136765,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136766,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136767,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136768,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136769,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136770,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136771,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136772,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136773,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136774,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136775,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136776,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136777,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136778,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136779,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136780,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136781,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136782,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136783,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136784,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136785,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136786,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136787,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136788,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136789,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136790,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136791,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136792,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136793,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136794,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136795,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136796,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136797,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136798,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136799,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136800,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136801,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136802,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136803,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136804,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136805,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136806,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136807,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136808,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136809,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136810,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136811,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136812,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136813,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136814,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136815,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136816,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136817,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136818,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136819,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136820,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136821,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136822,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136823,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136824,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136825,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136826,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136827,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136828,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136829,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136830,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136831,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136832,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136833,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136834,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136835,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136836,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136837,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136838,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136839,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136840,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136841,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136842,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136843,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136844,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136845,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136846,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136847,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136848,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136849,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136850,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136851,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136852,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136853,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136854,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136855,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136856,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136857,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136858,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136859,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136860,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136861,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136862,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136863,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136864,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136865,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136866,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136867,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136868,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136869,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136870,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136871,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136872,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136873,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136874,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136875,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136876,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136877,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136878,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136879,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136880,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136881,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136882,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136883,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136884,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136885,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136886,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136887,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136888,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136889,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136890,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136891,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136892,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136893,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136894,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136895,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136896,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136897,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136898,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136899,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136900,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136901,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136902,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136903,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136904,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136905,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136906,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136907,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136908,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136909,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136910,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136911,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136912,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136913,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136914,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136915,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136916,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136917,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136918,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136919,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136920,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136921,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136922,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136923,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136924,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136925,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136926,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136927,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136928,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136929,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136930,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136931,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136932,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136933,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136934,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136935,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136936,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136937,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136938,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136939,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136940,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136941,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136942,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136943,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136944,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136945,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136946,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136947,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136948,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136949,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136950,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136951,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136952,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136953,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136954,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136955,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136956,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136957,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136958,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136959,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136960,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136961,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136962,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136963,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136964,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136965,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136966,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136967,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136968,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136969,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136970,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136971,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136972,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136973,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136974,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136975,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136976,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136977,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136978,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136979,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136980,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136981,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136982,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136983,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136984,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136985,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136986,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136987,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136988,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136989,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136990,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136991,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136992,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136993,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136994,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136995,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136996,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136997,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136998,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20136999,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137000,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137001,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137002,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137003,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137004,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137005,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137006,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137007,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137008,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137009,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137010,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137011,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137012,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137013,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137014,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137015,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137016,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137017,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137018,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137019,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137020,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137021,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137022,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137023,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137024,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137025,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137026,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137027,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137028,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137029,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137030,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137031,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137032,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137033,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137034,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137035,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137036,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137037,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137038,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137039,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137040,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137041,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137042,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137043,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137044,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137045,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137046,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137047,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137048,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137049,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137050,PIT,5.42,5.84,5.42,5.83,,,,,,,,
20137051,PIT,5.42,5.84,5.42,5.83,,,,,,,,
