<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145018,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145019,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145020,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145021,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145022,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145023,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145024,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145025,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145026,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145027,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145028,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145029,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145030,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145031,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145032,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145033,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145034,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145035,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145036,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145037,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145038,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145039,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145040,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145041,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145042,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145043,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145044,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145045,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145046,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145047,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145048,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145049,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145050,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145051,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145052,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145053,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145054,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145055,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145056,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145057,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145058,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145059,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145060,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145061,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145062,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145063,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145064,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145065,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145066,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145067,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145068,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145069,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145070,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145071,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145072,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145073,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145074,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145075,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145076,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145077,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145078,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145079,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145080,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145081,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145082,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145083,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145084,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145085,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145086,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145087,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145088,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145089,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145090,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145091,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145092,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145093,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145094,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145095,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145096,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145097,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145098,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145099,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145100,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145101,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145102,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145103,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145104,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145105,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145106,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145107,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145108,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145109,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145110,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145111,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145112,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145113,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145114,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145115,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145116,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145117,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145118,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145119,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145120,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145121,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145122,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145123,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145124,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145125,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145126,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145127,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145128,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145129,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145130,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145131,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145132,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145133,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145134,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145135,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145136,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145137,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145138,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145139,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145140,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145141,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145142,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145143,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145144,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145145,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145146,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145147,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145148,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145149,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145150,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145151,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145152,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145153,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145154,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145155,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145156,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145157,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145158,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145159,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145160,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145161,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145162,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145163,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145164,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145165,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145166,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145167,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145168,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145169,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145170,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145171,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145172,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145173,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145174,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145175,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145176,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145177,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145178,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145179,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145180,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145181,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145182,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145183,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145184,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145185,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145186,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145187,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145188,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145189,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145190,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145191,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145192,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145193,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145194,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145195,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145196,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145197,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145198,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145199,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145200,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145201,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145202,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145203,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145204,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145205,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145206,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145207,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145208,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145209,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145210,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145211,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145212,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145213,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145214,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145215,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145216,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145217,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145218,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145219,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145220,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145221,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145222,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145223,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145224,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145225,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145226,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145227,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145228,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145229,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145230,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145231,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145232,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145233,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145234,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145235,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145236,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145237,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145238,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145239,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145240,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145241,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145242,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145243,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145244,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145245,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145246,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145247,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145248,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145249,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145250,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145251,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145252,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145253,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145254,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145255,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145256,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145257,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145258,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145259,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145260,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145261,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145262,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145263,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145264,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145265,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145266,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145267,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145268,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145269,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145270,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145271,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145272,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145273,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145274,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145275,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145276,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145277,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145278,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145279,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145280,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145281,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145282,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145283,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145284,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145285,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145286,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145287,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145288,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145289,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145290,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145291,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145292,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145293,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145294,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145295,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145296,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145297,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145298,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145299,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145300,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145301,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145302,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145303,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145304,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145305,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145306,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145307,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145308,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145309,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145310,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145311,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145312,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145313,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145314,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145315,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145316,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145317,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145318,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145319,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145320,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145321,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145322,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145323,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145324,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145325,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145326,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145327,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145328,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145329,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145330,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145331,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145332,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145333,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145334,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145335,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145336,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145337,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145338,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145339,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145340,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145341,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145342,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145343,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145344,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145345,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145346,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145347,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145348,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145349,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145350,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145351,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145352,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145353,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145354,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145355,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145356,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145357,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145358,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145359,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145360,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145361,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145362,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145363,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145364,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145365,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145366,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145367,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145368,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145369,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145370,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145371,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145372,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145373,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145374,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145375,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145376,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145377,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145378,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145379,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145380,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145381,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145382,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145383,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145384,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145385,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145386,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145387,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145388,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145389,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145390,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145391,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145392,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145393,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145394,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145395,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145396,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145397,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145398,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145399,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145400,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145401,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145402,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145403,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145404,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145405,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145406,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145407,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145408,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145409,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145410,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145411,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145412,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145413,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145414,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145415,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145416,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145417,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145418,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145419,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145420,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145421,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145422,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145423,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145424,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145425,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145426,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145427,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145428,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145429,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145430,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145431,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145432,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145433,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145434,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145435,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145436,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145437,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145438,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145439,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145440,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145441,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145442,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145443,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145444,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145445,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145446,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145447,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145448,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145449,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145450,TBT,4.2,4.2,4.2,4.2,,,,,,,,
20145451,TBT,4.2,4.2,4.2,4.2,,,,,,,,
