<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119881,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119882,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119883,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119884,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119885,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119886,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119887,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119888,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119889,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119890,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119891,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119892,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119893,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119894,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119895,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119896,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119897,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119898,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119899,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119900,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119901,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119902,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119903,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119904,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119905,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119906,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119907,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119908,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119909,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119910,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119911,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119912,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119913,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119914,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119915,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119916,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119917,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119918,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119919,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119920,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119921,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119922,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119923,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119924,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119925,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119926,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119927,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119928,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119929,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119930,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119931,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119932,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119933,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119934,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119935,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119936,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119937,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119938,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119939,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119940,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119941,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119942,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119943,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119944,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119945,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119946,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119947,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119948,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119949,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119950,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119951,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119952,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119953,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119954,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119955,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119956,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119957,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119958,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119959,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119960,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119961,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119962,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119963,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119964,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119965,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119966,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119967,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119968,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119969,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119970,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119971,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119972,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119973,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119974,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119975,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119976,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119977,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119978,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119979,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119980,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119981,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119982,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119983,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119984,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119985,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119986,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119987,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119988,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119989,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119990,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119991,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119992,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119993,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119994,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119995,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119996,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119997,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119998,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20119999,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120000,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120001,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120002,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120003,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120004,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120005,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120006,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120007,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120008,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120009,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120010,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120011,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120012,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120013,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120014,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120015,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120016,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120017,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120018,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120019,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120020,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120021,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120022,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120023,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120024,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120025,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120026,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120027,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120028,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120029,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120030,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120031,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120032,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120033,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120034,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120035,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120036,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120037,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120038,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120039,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120040,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120041,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120042,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120043,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120044,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120045,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120046,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120047,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120048,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120049,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120050,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120051,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120052,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120053,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120054,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120055,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120056,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120057,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120058,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120059,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120060,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120061,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120062,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120063,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120064,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120065,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120066,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120067,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120068,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120069,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120070,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120071,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120072,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120073,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120074,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120075,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120076,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120077,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120078,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120079,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120080,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120081,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120082,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120083,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120084,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120085,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120086,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120087,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120088,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120089,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120090,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120091,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120092,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120093,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120094,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120095,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120096,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120097,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120098,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120099,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120100,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120101,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120102,AVS,3.2,3.2,3.0,3.0,,,,,,,,
20120103,AVS,3.2,3.2,3.0,3.0,7300.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20120104,AVS,3.0,3.0,2.9,2.9,67300.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20120105,AVS,2.9,2.9,2.8,2.9,91700.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20120106,AVS,2.9,3.0,2.9,2.9,61000.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20120107,AVS,2.9,3.0,2.9,2.95,,,,,,,,
20120108,AVS,2.9,3.0,2.9,2.975,,,,,,,,
20120109,AVS,2.9,3.0,2.9,3.0,41400.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20120110,AVS,3.0,3.1,2.9,3.0,267800.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20120111,AVS,3.1,3.1,3.0,3.0,19000.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20120112,AVS,2.9,2.9,2.8,2.9,90000.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20120113,AVS,2.9,3.0,2.9,2.9,52300.0,2.9,3.0,2.9,2.9,15000.0,0.0,0.0
20120114,AVS,2.95,3.0,2.9,2.9,,,,,,,,
20120115,AVS,2.975,3.0,2.9,2.9,,,,,,,,
20120116,AVS,3.0,3.0,2.9,2.9,98300.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20120117,AVS,2.9,3.0,2.9,2.9,10800.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20120118,AVS,2.9,2.9,2.8,2.9,33700.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20120119,AVS,3.0,3.1,2.9,3.1,199600.0,3.0,3.1,2.9,3.1,0.0,0.0,0.0
20120120,AVS,3.1,3.1,3.0,3.0,45400.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20120121,AVS,3.1,3.1,2.95,3.0,,,,,,,,
20120122,AVS,3.1,3.1,2.925,3.0,,,,,,,,
20120123,AVS,3.1,3.1,2.9125,3.0,,,,,,,,
20120124,AVS,3.1,3.1,2.90625,3.0,,,,,,,,
20120125,AVS,3.1,3.1,2.903125,3.0,,,,,,,,
20120126,AVS,3.1,3.1,2.9015625,3.0,,,,,,,,
20120127,AVS,3.1,3.1,2.90078125,3.0,,,,,,,,
20120128,AVS,3.1,3.1,2.900390625,3.0,,,,,,,,
20120129,AVS,3.1,3.1,2.9001953125,3.0,,,,,,,,
20120130,AVS,3.1,3.1,2.9,3.0,71100.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20120131,AVS,3.0,3.2,3.0,3.1,247000.0,3.0,3.2,3.0,3.1,0.0,66000.0,0.0
20120132,AVS,3.0,3.15,3.0,3.1,,,,,,,,
20120133,AVS,3.0,3.125,3.0,3.1,,,,,,,,
20120134,AVS,3.0,3.1125,3.0,3.1,,,,,,,,
20120135,AVS,3.0,3.10625,3.0,3.1,,,,,,,,
20120136,AVS,3.0,3.103125,3.0,3.1,,,,,,,,
20120137,AVS,3.0,3.1015625,3.0,3.1,,,,,,,,
20120138,AVS,3.0,3.10078125,3.0,3.1,,,,,,,,
20120139,AVS,3.0,3.100390625,3.0,3.1,,,,,,,,
20120140,AVS,3.0,3.1001953125,3.0,3.1,,,,,,,,
20120141,AVS,3.0,3.10009765625,3.0,3.1,,,,,,,,
20120142,AVS,3.0,3.10004882812,3.0,3.1,,,,,,,,
20120143,AVS,3.0,3.10002441406,3.0,3.1,,,,,,,,
20120144,AVS,3.0,3.10001220703,3.0,3.1,,,,,,,,
20120145,AVS,3.0,3.10000610352,3.0,3.1,,,,,,,,
20120146,AVS,3.0,3.10000305176,3.0,3.1,,,,,,,,
20120147,AVS,3.0,3.10000152588,3.0,3.1,,,,,,,,
20120148,AVS,3.0,3.10000076294,3.0,3.1,,,,,,,,
20120149,AVS,3.0,3.10000038147,3.0,3.1,,,,,,,,
20120150,AVS,3.0,3.10000019073,3.0,3.1,,,,,,,,
20120151,AVS,3.0,3.10000009537,3.0,3.1,,,,,,,,
20120152,AVS,3.0,3.10000004768,3.0,3.1,,,,,,,,
20120153,AVS,3.0,3.10000002384,3.0,3.1,,,,,,,,
20120154,AVS,3.0,3.10000001192,3.0,3.1,,,,,,,,
20120155,AVS,3.0,3.10000000596,3.0,3.1,,,,,,,,
20120156,AVS,3.0,3.10000000298,3.0,3.1,,,,,,,,
20120157,AVS,3.0,3.10000000149,3.0,3.1,,,,,,,,
20120158,AVS,3.0,3.10000000075,3.0,3.1,,,,,,,,
20120159,AVS,3.0,3.10000000037,3.0,3.1,,,,,,,,
20120160,AVS,3.0,3.10000000019,3.0,3.1,,,,,,,,
20120161,AVS,3.0,3.10000000009,3.0,3.1,,,,,,,,
20120162,AVS,3.0,3.10000000005,3.0,3.1,,,,,,,,
20120163,AVS,3.0,3.10000000002,3.0,3.1,,,,,,,,
20120164,AVS,3.0,3.10000000001,3.0,3.1,,,,,,,,
20120165,AVS,3.0,3.10000000001,3.0,3.1,,,,,,,,
20120166,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120167,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120168,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120169,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120170,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120171,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120172,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120173,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120174,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120175,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120176,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120177,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120178,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120179,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120180,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120181,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120182,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120183,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120184,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120185,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120186,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120187,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120188,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120189,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120190,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120191,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120192,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120193,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120194,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120195,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120196,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120197,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120198,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120199,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120200,AVS,3.0,3.1,3.0,3.1,,,,,,,,
20120201,AVS,3.0,3.1,3.0,3.1,72400.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20120202,AVS,3.1,3.2,3.1,3.2,243100.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20120203,AVS,3.2,3.4,3.0,3.1,155900.0,3.2,3.4,3.0,3.1,0.0,0.0,0.0
20120204,AVS,3.15,3.25,2.95,3.05,,,,,,,,
20120205,AVS,3.125,3.175,2.925,3.025,,,,,,,,
20120206,AVS,3.1,3.1,2.9,3.0,110500.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20120207,AVS,3.2,3.2,2.9,3.2,25800.0,3.2,3.2,2.9,3.2,0.0,0.0,0.0
20120208,AVS,3.1,3.2,3.0,3.2,130000.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20120209,AVS,3.1,3.1,2.9,3.1,216700.0,3.1,3.1,2.9,3.1,0.0,0.0,0.0
20120210,AVS,3.0,3.0,2.9,2.9,197900.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20120211,AVS,2.95,3.0,2.85,2.95,,,,,,,,
20120212,AVS,2.925,3.0,2.825,2.975,,,,,,,,
20120213,AVS,2.9,3.0,2.8,3.0,71200.0,2.9,3.0,2.8,3.0,0.0,0.0,0.0
20120214,AVS,2.9,3.0,2.9,2.9,60000.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20120215,AVS,2.9,3.0,2.9,3.0,74800.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20120216,AVS,2.9,3.0,2.9,3.0,106000.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20120217,AVS,3.0,3.1,2.9,3.1,55400.0,3.0,3.1,2.9,3.1,0.0,0.0,0.0
20120218,AVS,3.05,3.15,3.0,3.15,,,,,,,,
20120219,AVS,3.075,3.175,3.05,3.175,,,,,,,,
20120220,AVS,3.1,3.2,3.1,3.2,133800.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20120221,AVS,3.3,3.4,3.1,3.1,45900.0,3.3,3.4,3.1,3.1,0.0,0.0,0.0
20120222,AVS,3.1,3.2,3.0,3.1,211900.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20120223,AVS,3.2,3.3,3.1,3.3,344200.0,3.2,3.3,3.1,3.3,0.0,0.0,14600.0
20120224,AVS,3.4,3.5,3.3,3.4,427300.0,3.4,3.5,3.3,3.4,0.0,0.0,0.0
20120225,AVS,3.4,3.6,3.35,3.55,,,,,,,,
20120226,AVS,3.4,3.65,3.375,3.625,,,,,,,,
20120227,AVS,3.4,3.7,3.4,3.7,249600.0,3.4,3.7,3.4,3.7,0.0,0.0,2000.0
20120228,AVS,3.8,3.8,3.5,3.5,184000.0,3.8,3.8,3.5,3.5,0.0,0.0,0.0
20120229,AVS,3.4,3.5,3.4,3.5,312100.0,3.4,3.5,3.4,3.5,5000.0,0.0,0.0
20120230,AVS,3.4,3.55,3.35,3.55,,,,,,,,
20120231,AVS,3.4,3.575,3.325,3.575,,,,,,,,
20120232,AVS,3.4,3.5875,3.3125,3.5875,,,,,,,,
20120233,AVS,3.4,3.59375,3.30625,3.59375,,,,,,,,
20120234,AVS,3.4,3.596875,3.303125,3.596875,,,,,,,,
20120235,AVS,3.4,3.5984375,3.3015625,3.5984375,,,,,,,,
20120236,AVS,3.4,3.59921875,3.30078125,3.59921875,,,,,,,,
20120237,AVS,3.4,3.599609375,3.300390625,3.599609375,,,,,,,,
20120238,AVS,3.4,3.5998046875,3.3001953125,3.5998046875,,,,,,,,
20120239,AVS,3.4,3.59990234375,3.30009765625,3.59990234375,,,,,,,,
20120240,AVS,3.4,3.59995117188,3.30004882812,3.59995117188,,,,,,,,
20120241,AVS,3.4,3.59997558594,3.30002441406,3.59997558594,,,,,,,,
20120242,AVS,3.4,3.59998779297,3.30001220703,3.59998779297,,,,,,,,
20120243,AVS,3.4,3.59999389648,3.30000610352,3.59999389648,,,,,,,,
20120244,AVS,3.4,3.59999694824,3.30000305176,3.59999694824,,,,,,,,
20120245,AVS,3.4,3.59999847412,3.30000152588,3.59999847412,,,,,,,,
20120246,AVS,3.4,3.59999923706,3.30000076294,3.59999923706,,,,,,,,
20120247,AVS,3.4,3.59999961853,3.30000038147,3.59999961853,,,,,,,,
20120248,AVS,3.4,3.59999980927,3.30000019073,3.59999980927,,,,,,,,
20120249,AVS,3.4,3.59999990463,3.30000009537,3.59999990463,,,,,,,,
20120250,AVS,3.4,3.59999995232,3.30000004768,3.59999995232,,,,,,,,
20120251,AVS,3.4,3.59999997616,3.30000002384,3.59999997616,,,,,,,,
20120252,AVS,3.4,3.59999998808,3.30000001192,3.59999998808,,,,,,,,
20120253,AVS,3.4,3.59999999404,3.30000000596,3.59999999404,,,,,,,,
20120254,AVS,3.4,3.59999999702,3.30000000298,3.59999999702,,,,,,,,
20120255,AVS,3.4,3.59999999851,3.30000000149,3.59999999851,,,,,,,,
20120256,AVS,3.4,3.59999999925,3.30000000075,3.59999999925,,,,,,,,
20120257,AVS,3.4,3.59999999963,3.30000000037,3.59999999963,,,,,,,,
20120258,AVS,3.4,3.59999999981,3.30000000019,3.59999999981,,,,,,,,
20120259,AVS,3.4,3.59999999991,3.30000000009,3.59999999991,,,,,,,,
20120260,AVS,3.4,3.59999999995,3.30000000005,3.59999999995,,,,,,,,
20120261,AVS,3.4,3.59999999998,3.30000000002,3.59999999998,,,,,,,,
20120262,AVS,3.4,3.59999999999,3.30000000001,3.59999999999,,,,,,,,
20120263,AVS,3.4,3.59999999999,3.30000000001,3.59999999999,,,,,,,,
20120264,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120265,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120266,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120267,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120268,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120269,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120270,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120271,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120272,AVS,3.4,3.6,3.3,3.6,,,,,,,,
20120273,AVS,3.4,3.6,3.3,3.6,,,,,,,,
