<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165807,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165808,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165809,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165810,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165811,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165812,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165813,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165814,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165815,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165816,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165817,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165818,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165819,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165820,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165821,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165822,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165823,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165824,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165825,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165826,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165827,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165828,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165829,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165830,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165831,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165832,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165833,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165834,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165835,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165836,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165837,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165838,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165839,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165840,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165841,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165842,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165843,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165844,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165845,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165846,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165847,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165848,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165849,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165850,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165851,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165852,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165853,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165854,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165855,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165856,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165857,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165858,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165859,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165860,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165861,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165862,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165863,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165864,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165865,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165866,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165867,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165868,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165869,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165870,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165871,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165872,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165873,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165874,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165875,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165876,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165877,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165878,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165879,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165880,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165881,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165882,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165883,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165884,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165885,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165886,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165887,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165888,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165889,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165890,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165891,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165892,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165893,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165894,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165895,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165896,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165897,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165898,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165899,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165900,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165901,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165902,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165903,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165904,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165905,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165906,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165907,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165908,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165909,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165910,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165911,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165912,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165913,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165914,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165915,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165916,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165917,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165918,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165919,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165920,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165921,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165922,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165923,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165924,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165925,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165926,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165927,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165928,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165929,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165930,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165931,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165932,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165933,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165934,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165935,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165936,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165937,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165938,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165939,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165940,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165941,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165942,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165943,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165944,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165945,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165946,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165947,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165948,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165949,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165950,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165951,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165952,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165953,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165954,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165955,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165956,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165957,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165958,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165959,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165960,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165961,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165962,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165963,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165964,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165965,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165966,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165967,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165968,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165969,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165970,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165971,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165972,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165973,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165974,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165975,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165976,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165977,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165978,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165979,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165980,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165981,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165982,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165983,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165984,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165985,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165986,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165987,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165988,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165989,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165990,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165991,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165992,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165993,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165994,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165995,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165996,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165997,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165998,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20165999,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166000,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166001,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166002,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166003,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166004,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166005,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166006,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166007,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166008,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166009,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166010,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166011,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166012,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166013,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166014,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166015,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166016,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166017,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166018,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166019,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166020,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166021,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166022,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166023,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166024,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166025,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166026,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166027,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166028,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166029,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166030,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166031,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166032,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166033,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166034,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166035,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166036,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166037,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166038,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166039,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166040,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166041,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166042,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166043,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166044,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166045,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166046,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166047,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166048,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166049,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166050,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166051,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166052,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166053,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166054,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166055,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166056,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166057,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166058,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166059,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166060,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166061,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166062,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166063,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166064,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166065,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166066,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166067,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166068,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166069,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166070,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166071,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166072,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166073,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166074,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166075,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166076,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166077,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166078,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166079,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166080,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166081,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166082,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166083,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166084,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166085,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166086,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166087,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166088,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166089,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166090,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166091,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166092,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166093,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166094,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166095,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166096,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166097,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166098,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166099,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166100,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166101,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166102,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166103,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166104,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166105,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166106,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166107,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166108,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166109,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166110,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166111,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166112,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166113,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166114,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166115,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166116,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166117,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166118,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166119,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166120,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166121,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166122,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166123,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166124,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166125,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166126,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166127,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166128,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166129,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166130,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166131,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166132,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166133,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166134,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166135,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166136,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166137,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166138,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166139,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166140,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166141,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166142,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166143,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166144,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166145,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166146,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166147,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166148,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166149,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166150,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166151,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166152,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166153,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166154,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166155,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166156,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166157,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166158,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166159,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166160,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166161,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166162,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166163,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166164,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166165,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166166,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166167,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166168,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166169,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166170,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166171,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166172,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166173,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166174,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166175,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166176,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166177,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166178,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166179,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166180,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166181,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166182,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166183,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166184,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166185,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166186,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166187,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166188,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166189,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166190,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166191,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166192,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166193,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166194,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166195,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166196,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166197,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166198,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166199,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166200,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166201,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166202,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166203,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166204,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166205,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166206,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166207,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166208,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166209,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166210,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166211,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166212,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166213,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166214,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166215,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166216,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166217,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166218,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166219,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166220,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166221,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166222,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166223,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166224,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166225,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166226,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166227,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166228,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166229,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166230,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166231,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166232,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166233,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166234,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166235,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166236,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166237,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166238,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166239,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20166240,DC1,4.2,4.2,4.2,4.2,,,,,,,,
