<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131228,VNI,3.8,3.9,3.75,3.85,,,,,,,,
20131229,VNI,3.75,3.9,3.725,3.875,,,,,,,,
20131230,VNI,3.7,3.9,3.7,3.9,160.0,3.7,3.9,3.7,3.9,0.0,0.0,0.0
20131231,VNI,3.7,3.9,3.7,3.9,240.0,3.7,3.9,3.7,3.9,0.0,0.0,0.0
20131232,VNI,3.7,3.9,3.7,3.8,,,,,,,,
20131233,VNI,3.7,3.9,3.7,3.75,,,,,,,,
20131234,VNI,3.7,3.9,3.7,3.725,,,,,,,,
20131235,VNI,3.7,3.9,3.7,3.7125,,,,,,,,
20131236,VNI,3.7,3.9,3.7,3.70625,,,,,,,,
20131237,VNI,3.7,3.9,3.7,3.703125,,,,,,,,
20131238,VNI,3.7,3.9,3.7,3.7015625,,,,,,,,
20131239,VNI,3.7,3.9,3.7,3.70078125,,,,,,,,
20131240,VNI,3.7,3.9,3.7,3.700390625,,,,,,,,
20131241,VNI,3.7,3.9,3.7,3.7001953125,,,,,,,,
20131242,VNI,3.7,3.9,3.7,3.70009765625,,,,,,,,
20131243,VNI,3.7,3.9,3.7,3.70004882813,,,,,,,,
20131244,VNI,3.7,3.9,3.7,3.70002441406,,,,,,,,
20131245,VNI,3.7,3.9,3.7,3.70001220703,,,,,,,,
20131246,VNI,3.7,3.9,3.7,3.70000610352,,,,,,,,
20131247,VNI,3.7,3.9,3.7,3.70000305176,,,,,,,,
20131248,VNI,3.7,3.9,3.7,3.70000152588,,,,,,,,
20131249,VNI,3.7,3.9,3.7,3.70000076294,,,,,,,,
20131250,VNI,3.7,3.9,3.7,3.70000038147,,,,,,,,
20131251,VNI,3.7,3.9,3.7,3.70000019073,,,,,,,,
20131252,VNI,3.7,3.9,3.7,3.70000009537,,,,,,,,
20131253,VNI,3.7,3.9,3.7,3.70000004768,,,,,,,,
20131254,VNI,3.7,3.9,3.7,3.70000002384,,,,,,,,
20131255,VNI,3.7,3.9,3.7,3.70000001192,,,,,,,,
20131256,VNI,3.7,3.9,3.7,3.70000000596,,,,,,,,
20131257,VNI,3.7,3.9,3.7,3.70000000298,,,,,,,,
20131258,VNI,3.7,3.9,3.7,3.70000000149,,,,,,,,
20131259,VNI,3.7,3.9,3.7,3.70000000075,,,,,,,,
20131260,VNI,3.7,3.9,3.7,3.70000000037,,,,,,,,
20131261,VNI,3.7,3.9,3.7,3.70000000019,,,,,,,,
20131262,VNI,3.7,3.9,3.7,3.70000000009,,,,,,,,
20131263,VNI,3.7,3.9,3.7,3.70000000005,,,,,,,,
20131264,VNI,3.7,3.9,3.7,3.70000000002,,,,,,,,
20131265,VNI,3.7,3.9,3.7,3.70000000001,,,,,,,,
20131266,VNI,3.7,3.9,3.7,3.70000000001,,,,,,,,
20131267,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131268,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131269,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131270,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131271,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131272,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131273,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131274,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131275,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131276,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131277,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131278,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131279,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131280,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131281,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131282,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131283,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131284,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131285,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131286,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131287,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131288,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131289,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131290,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131291,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131292,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131293,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131294,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131295,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131296,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131297,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131298,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131299,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131300,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131301,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131302,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131303,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131304,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131305,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131306,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131307,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131308,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131309,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131310,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131311,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131312,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131313,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131314,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131315,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131316,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131317,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131318,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131319,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131320,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131321,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131322,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131323,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131324,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131325,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131326,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131327,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131328,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131329,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131330,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131331,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131332,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131333,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131334,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131335,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131336,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131337,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131338,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131339,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131340,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131341,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131342,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131343,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131344,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131345,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131346,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131347,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131348,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131349,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131350,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131351,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131352,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131353,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131354,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131355,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131356,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131357,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131358,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131359,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131360,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131361,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131362,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131363,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131364,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131365,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131366,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131367,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131368,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131369,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131370,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131371,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131372,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131373,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131374,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131375,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131376,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131377,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131378,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131379,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131380,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131381,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131382,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131383,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131384,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131385,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131386,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131387,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131388,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131389,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131390,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131391,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131392,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131393,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131394,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131395,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131396,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131397,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131398,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131399,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131400,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131401,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131402,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131403,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131404,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131405,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131406,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131407,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131408,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131409,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131410,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131411,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131412,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131413,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131414,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131415,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131416,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131417,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131418,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131419,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131420,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131421,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131422,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131423,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131424,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131425,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131426,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131427,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131428,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131429,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131430,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131431,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131432,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131433,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131434,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131435,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131436,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131437,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131438,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131439,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131440,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131441,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131442,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131443,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131444,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131445,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131446,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131447,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131448,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131449,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131450,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131451,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131452,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131453,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131454,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131455,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131456,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131457,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131458,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131459,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131460,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131461,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131462,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131463,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131464,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131465,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131466,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131467,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131468,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131469,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131470,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131471,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131472,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131473,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131474,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131475,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131476,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131477,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131478,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131479,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131480,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131481,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131482,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131483,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131484,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131485,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131486,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131487,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131488,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131489,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131490,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131491,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131492,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131493,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131494,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131495,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131496,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131497,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131498,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131499,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131500,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131501,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131502,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131503,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131504,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131505,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131506,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131507,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131508,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131509,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131510,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131511,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131512,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131513,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131514,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131515,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131516,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131517,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131518,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131519,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131520,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131521,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131522,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131523,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131524,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131525,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131526,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131527,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131528,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131529,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131530,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131531,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131532,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131533,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131534,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131535,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131536,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131537,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131538,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131539,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131540,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131541,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131542,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131543,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131544,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131545,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131546,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131547,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131548,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131549,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131550,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131551,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131552,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131553,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131554,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131555,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131556,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131557,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131558,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131559,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131560,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131561,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131562,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131563,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131564,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131565,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131566,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131567,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131568,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131569,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131570,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131571,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131572,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131573,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131574,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131575,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131576,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131577,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131578,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131579,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131580,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131581,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131582,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131583,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131584,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131585,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131586,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131587,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131588,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131589,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131590,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131591,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131592,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131593,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131594,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131595,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131596,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131597,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131598,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131599,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131600,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131601,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131602,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131603,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131604,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131605,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131606,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131607,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131608,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131609,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131610,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131611,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131612,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131613,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131614,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131615,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131616,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131617,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131618,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131619,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131620,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131621,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131622,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131623,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131624,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131625,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131626,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131627,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131628,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131629,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131630,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131631,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131632,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131633,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131634,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131635,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131636,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131637,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131638,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131639,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131640,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131641,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131642,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131643,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131644,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131645,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131646,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131647,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131648,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131649,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131650,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131651,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131652,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131653,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131654,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131655,VNI,3.7,3.9,3.7,3.7,,,,,,,,
20131656,VNI,3.7,3.9,3.7,3.7,,,,,,,,
