<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160480,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160481,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160482,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160483,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160484,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160485,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160486,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160487,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160488,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160489,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160490,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160491,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160492,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160493,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160494,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160495,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160496,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160497,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160498,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160499,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160500,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160501,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160502,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160503,VIN,10.46,10.46,10.46,10.46,,,,,,,,
20160504,VIN,10.46,10.46,10.46,10.46,200.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160505,VIN,12.02,12.02,10.55,10.55,300.0,13.1,13.1,11.5,11.5,0.0,0.0,0.0
20160506,VIN,12.155,12.155,11.42,11.42,,,,,,,,
20160507,VIN,12.2225,12.2225,11.855,11.855,,,,,,,,
20160508,VIN,12.25625,12.25625,12.0725,12.0725,,,,,,,,
20160509,VIN,12.29,12.29,12.29,12.29,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20160510,VIN,10.46,11.74,10.46,11.74,3500.0,11.4,12.8,11.4,12.8,0.0,0.0,0.0
20160511,VIN,11.1,11.74,11.055,11.695,,,,,,,,
20160512,VIN,11.74,11.74,11.65,11.65,3200.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
20160513,VIN,11.74,11.74,11.01,11.47,1100.0,12.8,12.8,12.0,12.5,0.0,0.0,0.0
20160514,VIN,11.745,11.745,11.01,11.24,,,,,,,,
20160515,VIN,11.7475,11.7475,11.01,11.125,,,,,,,,
20160516,VIN,11.75,11.75,11.01,11.01,1400.0,12.8,12.8,12.0,12.0,0.0,0.0,0.0
20160517,VIN,11.74,11.74,11.74,11.74,1000.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20160518,VIN,10.09,10.09,10.09,10.09,1500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160519,VIN,11.47,11.56,11.47,11.56,700.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
20160520,VIN,11.47,11.515,11.47,11.515,,,,,,,,
20160521,VIN,11.47,11.4925,11.47,11.4925,,,,,,,,
20160522,VIN,11.47,11.48125,11.47,11.48125,,,,,,,,
20160523,VIN,11.47,11.475625,11.47,11.475625,,,,,,,,
20160524,VIN,11.47,11.47,11.47,11.47,1000.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20160525,VIN,11.38,11.38,11.38,11.38,1000.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20160526,VIN,11.29,11.29,11.29,11.28,1000.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20160527,VIN,11.28,11.28,11.28,11.28,500.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20160528,VIN,11.14,11.14,11.14,11.145,,,,,,,,
20160529,VIN,11.07,11.07,11.07,11.0775,,,,,,,,
20160530,VIN,11.0,11.0,11.0,11.01,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160531,VIN,10.92,10.92,10.92,10.92,500.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20160532,VIN,10.965,10.965,10.965,10.965,,,,,,,,
20160533,VIN,10.9875,10.9875,10.9875,10.9875,,,,,,,,
20160534,VIN,10.99875,10.99875,10.99875,10.99875,,,,,,,,
20160535,VIN,11.004375,11.004375,11.004375,11.004375,,,,,,,,
20160536,VIN,11.0071875,11.0071875,11.0071875,11.0071875,,,,,,,,
20160537,VIN,11.00859375,11.00859375,11.00859375,11.00859375,,,,,,,,
20160538,VIN,11.009296875,11.009296875,11.009296875,11.009296875,,,,,,,,
20160539,VIN,11.0096484375,11.0096484375,11.0096484375,11.0096484375,,,,,,,,
20160540,VIN,11.0098242188,11.0098242188,11.0098242188,11.0098242188,,,,,,,,
20160541,VIN,11.0099121094,11.0099121094,11.0099121094,11.0099121094,,,,,,,,
20160542,VIN,11.0099560547,11.0099560547,11.0099560547,11.0099560547,,,,,,,,
20160543,VIN,11.0099780273,11.0099780273,11.0099780273,11.0099780273,,,,,,,,
20160544,VIN,11.0099890137,11.0099890137,11.0099890137,11.0099890137,,,,,,,,
20160545,VIN,11.0099945068,11.0099945068,11.0099945068,11.0099945068,,,,,,,,
20160546,VIN,11.0099972534,11.0099972534,11.0099972534,11.0099972534,,,,,,,,
20160547,VIN,11.0099986267,11.0099986267,11.0099986267,11.0099986267,,,,,,,,
20160548,VIN,11.0099993134,11.0099993134,11.0099993134,11.0099993134,,,,,,,,
20160549,VIN,11.0099996567,11.0099996567,11.0099996567,11.0099996567,,,,,,,,
20160550,VIN,11.0099998283,11.0099998283,11.0099998283,11.0099998283,,,,,,,,
20160551,VIN,11.0099999142,11.0099999142,11.0099999142,11.0099999142,,,,,,,,
20160552,VIN,11.0099999571,11.0099999571,11.0099999571,11.0099999571,,,,,,,,
20160553,VIN,11.0099999785,11.0099999785,11.0099999785,11.0099999785,,,,,,,,
20160554,VIN,11.0099999893,11.0099999893,11.0099999893,11.0099999893,,,,,,,,
20160555,VIN,11.0099999946,11.0099999946,11.0099999946,11.0099999946,,,,,,,,
20160556,VIN,11.0099999973,11.0099999973,11.0099999973,11.0099999973,,,,,,,,
20160557,VIN,11.0099999987,11.0099999987,11.0099999987,11.0099999987,,,,,,,,
20160558,VIN,11.0099999993,11.0099999993,11.0099999993,11.0099999993,,,,,,,,
20160559,VIN,11.0099999997,11.0099999997,11.0099999997,11.0099999997,,,,,,,,
20160560,VIN,11.0099999998,11.0099999998,11.0099999998,11.0099999998,,,,,,,,
20160561,VIN,11.0099999999,11.0099999999,11.0099999999,11.0099999999,,,,,,,,
20160562,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160563,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160564,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160565,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160566,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160567,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160568,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160569,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160570,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160571,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160572,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160573,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160574,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160575,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160576,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160577,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160578,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160579,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160580,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160581,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160582,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160583,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160584,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160585,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160586,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160587,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160588,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160589,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160590,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160591,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160592,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160593,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160594,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160595,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160596,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160597,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160598,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160599,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160600,VIN,11.01,11.01,11.01,11.01,,,,,,,,
20160601,VIN,11.01,11.01,11.01,11.01,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160602,VIN,11.93,11.93,11.93,11.93,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20160603,VIN,11.7,11.7,11.7,11.7,,,,,,,,
20160604,VIN,11.585,11.585,11.585,11.585,,,,,,,,
20160605,VIN,11.5275,11.5275,11.5275,11.5275,,,,,,,,
20160606,VIN,11.47,11.47,11.47,11.47,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20160607,VIN,11.055,11.055,11.01,11.055,,,,,,,,
20160608,VIN,10.8475,10.8475,10.78,10.8475,,,,,,,,
20160609,VIN,10.74375,10.74375,10.665,10.74375,,,,,,,,
20160610,VIN,10.691875,10.691875,10.6075,10.691875,,,,,,,,
20160611,VIN,10.6659375,10.6659375,10.57875,10.6659375,,,,,,,,
20160612,VIN,10.65296875,10.65296875,10.564375,10.65296875,,,,,,,,
20160613,VIN,10.646484375,10.646484375,10.5571875,10.646484375,,,,,,,,
20160614,VIN,10.6432421875,10.6432421875,10.55359375,10.6432421875,,,,,,,,
20160615,VIN,10.64,10.64,10.55,10.64,5100.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
20160616,VIN,10.64,10.64,10.64,10.64,200.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20160617,VIN,10.64,10.64,9.86,9.86,,,,,,,,
20160618,VIN,10.64,10.64,9.47,9.47,,,,,,,,
20160619,VIN,10.64,10.64,9.275,9.275,,,,,,,,
20160620,VIN,10.64,10.64,9.08,9.08,800.0,11.6,11.6,9.9,9.9,0.0,0.0,0.0
20160621,VIN,10.09,10.09,8.9,10.09,1700.0,11.0,11.0,9.7,11.0,0.0,0.0,0.0
20160622,VIN,10.09,10.09,9.495,10.09,,,,,,,,
20160623,VIN,10.09,10.09,9.7925,10.09,,,,,,,,
20160624,VIN,10.09,10.09,9.94125,10.09,,,,,,,,
20160625,VIN,10.09,10.09,10.015625,10.09,,,,,,,,
20160626,VIN,10.09,10.09,10.0528125,10.09,,,,,,,,
20160627,VIN,10.09,10.09,10.09,10.09,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160628,VIN,10.09,10.09,10.09,10.09,,,,,,,,
20160629,VIN,10.09,10.09,10.09,10.09,2900.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160630,VIN,10.55,10.55,10.55,10.55,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160631,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160632,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160633,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160634,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160635,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160636,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160637,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160638,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160639,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160640,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160641,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160642,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160643,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160644,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160645,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160646,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160647,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160648,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160649,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160650,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160651,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160652,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160653,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160654,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160655,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160656,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160657,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160658,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160659,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160660,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160661,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160662,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160663,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160664,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160665,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160666,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160667,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160668,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160669,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160670,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160671,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160672,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160673,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160674,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160675,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160676,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160677,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160678,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160679,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160680,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160681,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160682,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160683,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160684,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160685,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160686,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160687,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160688,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160689,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160690,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160691,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160692,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160693,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160694,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160695,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160696,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160697,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160698,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160699,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160700,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160701,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160702,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160703,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160704,VIN,10.55,10.55,10.55,10.55,600.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160705,VIN,10.55,10.55,10.55,10.55,,,,,,,,
20160706,VIN,10.55,10.55,10.55,10.55,900.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160707,VIN,10.55,10.55,10.55,10.55,900.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160708,VIN,10.55,10.55,10.55,10.55,600.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160709,VIN,10.595,10.595,10.595,10.595,,,,,,,,
20160710,VIN,10.6175,10.6175,10.6175,10.6175,,,,,,,,
20160711,VIN,10.64,10.64,10.64,10.64,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20160712,VIN,10.36,10.36,10.18,10.37,5400.0,11.3,11.3,11.1,11.3,0.0,0.0,0.0
20160713,VIN,10.28,10.28,10.28,10.27,1800.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160714,VIN,10.275,10.275,10.275,10.27,,,,,,,,
20160715,VIN,10.27,10.27,10.27,10.27,1900.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160716,VIN,10.27,10.27,10.27,10.27,,,,,,,,
20160717,VIN,10.27,10.27,10.27,10.27,,,,,,,,
20160718,VIN,10.27,10.27,10.27,10.27,1400.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160719,VIN,10.27,10.27,10.09,10.09,4800.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
20160720,VIN,10.18,10.18,10.18,10.18,500.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20160721,VIN,10.09,10.09,10.0,10.09,2600.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
20160722,VIN,10.09,10.09,10.045,10.09,,,,,,,,
20160723,VIN,10.09,10.09,10.0675,10.09,,,,,,,,
20160724,VIN,10.09,10.09,10.07875,10.09,,,,,,,,
20160725,VIN,10.09,10.09,10.084375,10.09,,,,,,,,
20160726,VIN,10.09,10.09,10.09,10.09,1500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160727,VIN,10.0,10.0,10.0,10.0,1300.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20160728,VIN,10.09,10.28,10.09,10.09,2500.0,11.0,11.2,11.0,11.0,0.0,0.0,0.0
20160729,VIN,10.09,10.275,10.09,10.18,,,,,,,,
20160730,VIN,10.09,10.2725,10.09,10.225,,,,,,,,
20160731,VIN,10.09,10.27125,10.09,10.2475,,,,,,,,
20160732,VIN,10.09,10.270625,10.09,10.25875,,,,,,,,
20160733,VIN,10.09,10.2703125,10.09,10.264375,,,,,,,,
20160734,VIN,10.09,10.27015625,10.09,10.2671875,,,,,,,,
20160735,VIN,10.09,10.270078125,10.09,10.26859375,,,,,,,,
20160736,VIN,10.09,10.2700390625,10.09,10.269296875,,,,,,,,
20160737,VIN,10.09,10.2700195312,10.09,10.2696484375,,,,,,,,
20160738,VIN,10.09,10.2700097656,10.09,10.2698242187,,,,,,,,
20160739,VIN,10.09,10.2700048828,10.09,10.2699121094,,,,,,,,
20160740,VIN,10.09,10.2700024414,10.09,10.2699560547,,,,,,,,
20160741,VIN,10.09,10.2700012207,10.09,10.2699780273,,,,,,,,
20160742,VIN,10.09,10.2700006104,10.09,10.2699890137,,,,,,,,
20160743,VIN,10.09,10.2700003052,10.09,10.2699945068,,,,,,,,
20160744,VIN,10.09,10.2700001526,10.09,10.2699972534,,,,,,,,
20160745,VIN,10.09,10.2700000763,10.09,10.2699986267,,,,,,,,
20160746,VIN,10.09,10.2700000381,10.09,10.2699993134,,,,,,,,
20160747,VIN,10.09,10.2700000191,10.09,10.2699996567,,,,,,,,
20160748,VIN,10.09,10.2700000095,10.09,10.2699998283,,,,,,,,
20160749,VIN,10.09,10.2700000048,10.09,10.2699999142,,,,,,,,
20160750,VIN,10.09,10.2700000024,10.09,10.2699999571,,,,,,,,
20160751,VIN,10.09,10.2700000012,10.09,10.2699999785,,,,,,,,
20160752,VIN,10.09,10.2700000006,10.09,10.2699999893,,,,,,,,
20160753,VIN,10.09,10.2700000003,10.09,10.2699999946,,,,,,,,
20160754,VIN,10.09,10.2700000001,10.09,10.2699999973,,,,,,,,
20160755,VIN,10.09,10.2700000001,10.09,10.2699999987,,,,,,,,
20160756,VIN,10.09,10.27,10.09,10.2699999993,,,,,,,,
20160757,VIN,10.09,10.27,10.09,10.2699999997,,,,,,,,
20160758,VIN,10.09,10.27,10.09,10.2699999998,,,,,,,,
20160759,VIN,10.09,10.27,10.09,10.2699999999,,,,,,,,
20160760,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160761,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160762,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160763,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160764,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160765,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160766,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160767,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160768,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160769,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160770,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160771,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160772,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160773,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160774,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160775,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160776,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160777,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160778,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160779,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160780,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160781,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160782,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160783,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160784,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160785,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160786,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160787,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160788,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160789,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160790,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160791,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160792,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160793,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160794,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160795,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160796,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160797,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160798,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160799,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160800,VIN,10.09,10.27,10.09,10.27,,,,,,,,
20160801,VIN,10.09,10.27,10.09,10.27,2500.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
20160802,VIN,9.86,9.95,9.86,9.95,,,,,,,,
20160803,VIN,9.63,9.63,9.63,9.63,200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160804,VIN,10.09,10.36,10.09,10.37,1500.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
20160805,VIN,10.09,10.27,10.09,10.275,,,,,,,,
20160806,VIN,10.09,10.225,10.09,10.2275,,,,,,,,
20160807,VIN,10.09,10.2025,10.09,10.20375,,,,,,,,
20160808,VIN,10.09,10.18,10.09,10.18,2900.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
20160809,VIN,10.18,10.18,10.18,10.18,300.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20160810,VIN,10.225,10.225,10.18,10.18,,,,,,,,
20160811,VIN,10.27,10.27,10.18,10.18,2800.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
20160812,VIN,10.09,10.09,10.09,10.09,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160813,VIN,10.09,10.09,10.09,10.09,,,,,,,,
20160814,VIN,10.09,10.09,10.09,10.09,,,,,,,,
20160815,VIN,10.09,10.09,10.09,10.09,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160816,VIN,10.55,10.55,10.55,10.55,500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160817,VIN,10.55,10.64,10.55,10.64,1500.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20160818,VIN,10.595,10.64,10.595,10.64,,,,,,,,
20160819,VIN,10.6175,10.64,10.6175,10.64,,,,,,,,
20160820,VIN,10.62875,10.64,10.62875,10.64,,,,,,,,
20160821,VIN,10.634375,10.64,10.634375,10.64,,,,,,,,
20160822,VIN,10.64,10.64,10.64,10.64,1500.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20160823,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160824,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160825,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160826,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160827,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160828,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160829,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160830,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160831,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160832,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160833,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160834,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160835,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160836,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160837,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160838,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160839,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160840,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160841,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160842,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160843,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160844,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160845,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160846,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160847,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160848,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160849,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160850,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160851,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160852,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160853,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160854,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160855,VIN,10.64,10.64,10.64,10.64,,,,,,,,
20160856,VIN,10.64,10.64,10.64,10.64,,,,,,,,
