<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142247,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142248,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142249,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142250,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142251,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142252,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142253,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142254,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142255,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142256,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142257,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142258,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142259,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142260,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142261,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142262,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142263,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142264,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142265,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142266,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142267,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142268,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142269,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142270,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142271,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142272,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142273,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142274,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142275,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142276,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142277,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142278,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142279,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142280,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142281,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142282,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142283,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142284,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142285,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142286,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142287,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142288,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142289,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142290,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142291,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142292,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142293,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142294,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142295,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142296,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142297,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142298,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142299,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142300,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142301,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142302,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142303,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142304,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142305,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142306,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142307,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142308,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142309,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142310,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142311,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142312,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142313,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142314,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142315,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142316,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142317,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142318,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142319,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142320,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142321,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142322,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142323,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142324,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142325,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142326,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142327,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142328,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142329,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142330,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142331,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142332,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142333,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142334,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142335,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142336,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142337,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142338,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142339,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142340,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142341,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142342,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142343,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142344,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142345,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142346,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142347,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142348,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142349,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142350,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142351,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142352,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142353,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142354,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142355,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142356,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142357,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142358,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142359,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142360,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142361,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142362,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142363,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142364,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142365,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142366,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142367,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142368,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142369,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142370,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142371,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142372,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142373,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142374,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142375,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142376,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142377,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142378,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142379,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142380,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142381,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142382,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142383,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142384,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142385,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142386,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142387,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142388,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142389,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142390,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142391,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142392,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142393,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142394,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142395,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142396,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142397,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142398,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142399,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142400,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142401,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142402,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142403,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142404,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142405,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142406,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142407,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142408,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142409,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142410,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142411,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142412,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142413,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142414,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142415,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142416,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142417,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142418,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142419,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142420,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142421,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142422,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142423,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142424,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142425,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142426,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142427,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142428,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142429,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142430,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142431,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142432,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142433,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142434,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142435,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142436,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142437,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142438,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142439,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142440,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142441,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142442,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142443,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142444,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142445,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142446,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142447,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142448,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142449,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142450,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142451,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142452,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142453,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142454,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142455,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142456,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142457,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142458,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142459,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142460,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142461,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142462,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142463,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142464,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142465,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142466,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142467,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142468,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142469,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142470,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142471,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142472,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142473,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142474,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142475,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142476,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142477,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142478,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142479,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142480,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142481,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142482,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142483,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142484,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142485,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142486,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142487,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142488,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142489,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142490,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142491,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142492,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142493,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142494,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142495,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142496,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142497,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142498,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142499,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142500,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142501,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142502,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142503,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142504,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142505,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142506,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142507,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142508,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142509,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142510,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142511,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142512,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142513,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142514,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142515,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142516,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142517,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142518,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142519,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142520,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142521,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142522,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142523,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142524,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142525,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142526,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142527,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142528,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142529,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142530,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142531,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142532,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142533,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142534,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142535,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142536,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142537,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142538,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142539,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142540,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142541,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142542,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142543,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142544,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142545,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142546,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142547,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142548,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142549,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142550,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142551,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142552,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142553,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142554,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142555,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142556,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142557,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142558,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142559,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142560,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142561,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142562,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142563,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142564,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142565,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142566,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142567,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142568,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142569,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142570,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142571,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142572,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142573,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142574,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142575,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142576,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142577,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142578,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142579,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142580,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142581,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142582,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142583,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142584,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142585,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142586,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142587,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142588,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142589,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142590,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142591,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142592,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142593,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142594,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142595,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142596,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142597,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142598,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142599,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142600,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142601,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142602,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142603,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142604,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142605,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142606,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142607,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142608,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142609,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142610,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142611,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142612,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142613,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142614,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142615,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142616,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142617,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142618,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142619,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142620,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142621,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142622,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142623,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142624,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142625,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142626,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142627,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142628,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142629,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142630,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142631,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142632,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142633,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142634,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142635,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142636,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142637,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142638,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142639,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142640,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142641,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142642,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142643,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142644,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142645,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142646,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142647,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142648,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142649,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142650,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142651,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142652,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142653,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142654,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142655,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142656,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142657,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142658,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142659,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142660,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142661,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142662,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142663,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142664,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142665,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142666,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142667,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142668,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142669,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142670,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142671,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142672,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142673,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142674,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142675,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142676,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142677,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142678,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142679,CKV,8.52,8.52,8.52,8.52,,,,,,,,
20142680,CKV,8.52,8.52,8.52,8.52,,,,,,,,
