<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166215,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166216,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166217,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166218,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166219,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166220,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166221,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166222,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166223,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166224,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166225,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166226,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166227,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166228,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166229,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166230,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166231,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166232,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166233,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166234,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166235,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166236,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166237,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166238,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166239,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166240,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166241,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166242,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166243,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166244,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166245,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166246,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166247,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166248,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166249,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166250,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166251,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166252,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166253,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166254,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166255,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166256,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166257,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166258,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166259,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166260,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166261,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166262,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166263,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166264,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166265,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166266,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166267,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166268,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166269,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166270,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166271,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166272,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166273,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166274,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166275,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166276,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166277,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166278,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166279,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166280,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166281,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166282,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166283,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166284,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166285,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166286,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166287,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166288,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166289,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166290,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166291,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166292,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166293,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166294,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166295,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166296,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166297,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166298,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166299,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166300,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166301,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166302,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166303,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166304,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166305,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166306,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166307,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166308,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166309,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166310,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166311,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166312,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166313,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166314,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166315,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166316,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166317,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166318,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166319,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166320,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166321,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166322,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166323,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166324,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166325,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166326,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166327,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166328,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166329,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166330,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166331,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166332,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166333,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166334,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166335,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166336,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166337,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166338,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166339,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166340,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166341,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166342,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166343,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166344,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166345,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166346,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166347,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166348,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166349,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166350,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166351,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166352,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166353,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166354,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166355,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166356,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166357,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166358,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166359,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166360,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166361,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166362,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166363,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166364,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166365,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166366,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166367,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166368,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166369,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166370,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166371,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166372,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166373,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166374,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166375,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166376,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166377,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166378,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166379,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166380,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166381,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166382,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166383,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166384,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166385,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166386,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166387,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166388,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166389,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166390,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166391,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166392,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166393,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166394,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166395,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166396,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166397,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166398,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166399,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166400,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166401,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166402,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166403,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166404,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166405,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166406,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166407,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166408,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166409,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166410,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166411,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166412,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166413,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166414,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166415,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166416,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166417,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166418,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166419,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166420,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166421,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166422,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166423,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166424,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166425,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166426,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166427,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166428,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166429,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166430,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166431,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166432,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166433,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166434,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166435,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166436,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166437,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166438,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166439,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166440,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166441,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166442,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166443,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166444,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166445,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166446,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166447,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166448,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166449,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166450,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166451,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166452,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166453,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166454,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166455,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166456,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166457,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166458,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166459,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166460,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166461,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166462,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166463,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166464,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166465,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166466,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166467,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166468,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166469,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166470,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166471,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166472,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166473,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166474,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166475,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166476,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166477,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166478,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166479,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166480,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166481,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166482,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166483,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166484,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166485,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166486,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166487,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166488,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166489,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166490,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166491,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166492,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166493,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166494,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166495,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166496,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166497,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166498,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166499,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166500,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166501,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166502,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166503,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166504,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166505,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166506,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166507,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166508,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166509,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166510,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166511,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166512,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166513,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166514,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166515,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166516,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166517,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166518,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166519,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166520,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166521,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166522,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166523,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166524,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166525,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166526,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166527,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166528,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166529,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166530,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166531,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166532,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166533,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166534,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166535,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166536,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166537,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166538,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166539,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166540,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166541,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166542,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166543,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166544,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166545,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166546,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166547,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166548,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166549,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166550,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166551,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166552,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166553,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166554,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166555,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166556,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166557,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166558,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166559,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166560,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166561,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166562,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166563,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166564,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166565,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166566,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166567,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166568,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166569,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166570,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166571,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166572,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166573,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166574,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166575,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166576,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166577,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166578,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166579,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166580,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166581,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166582,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166583,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166584,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166585,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166586,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166587,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166588,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166589,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166590,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166591,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166592,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166593,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166594,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166595,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166596,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166597,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166598,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166599,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166600,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166601,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166602,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166603,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166604,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166605,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166606,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166607,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166608,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166609,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166610,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166611,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166612,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166613,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166614,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166615,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166616,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166617,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166618,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166619,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166620,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166621,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166622,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166623,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166624,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166625,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166626,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166627,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166628,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166629,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166630,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166631,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166632,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166633,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166634,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166635,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166636,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166637,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166638,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166639,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166640,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166641,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166642,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166643,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166644,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166645,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166646,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166647,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166648,ANT,14.23,14.23,14.23,14.23,,,,,,,,
