<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143649,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143650,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143651,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143652,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143653,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143654,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143655,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143656,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143657,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143658,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143659,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143660,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143661,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143662,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143663,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143664,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143665,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143666,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143667,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143668,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143669,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143670,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143671,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143672,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143673,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143674,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143675,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143676,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143677,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143678,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143679,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143680,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143681,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143682,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143683,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143684,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143685,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143686,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143687,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143688,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143689,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143690,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143691,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143692,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143693,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143694,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143695,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143696,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143697,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143698,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143699,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143700,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143701,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143702,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143703,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143704,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143705,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143706,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143707,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143708,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143709,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143710,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143711,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143712,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143713,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143714,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143715,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143716,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143717,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143718,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143719,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143720,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143721,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143722,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143723,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143724,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143725,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143726,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143727,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143728,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143729,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143730,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143731,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143732,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143733,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143734,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143735,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143736,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143737,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143738,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143739,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143740,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143741,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143742,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143743,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143744,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143745,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143746,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143747,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143748,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143749,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143750,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143751,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143752,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143753,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143754,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143755,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143756,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143757,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143758,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143759,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143760,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143761,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143762,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143763,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143764,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143765,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143766,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143767,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143768,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143769,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143770,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143771,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143772,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143773,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143774,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143775,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143776,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143777,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143778,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143779,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143780,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143781,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143782,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143783,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143784,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143785,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143786,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143787,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143788,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143789,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143790,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143791,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143792,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143793,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143794,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143795,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143796,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143797,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143798,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143799,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143800,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143801,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143802,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143803,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143804,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143805,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143806,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143807,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143808,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143809,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143810,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143811,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143812,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143813,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143814,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143815,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143816,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143817,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143818,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143819,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143820,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143821,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143822,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143823,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143824,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143825,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143826,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143827,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143828,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143829,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143830,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143831,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143832,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143833,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143834,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143835,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143836,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143837,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143838,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143839,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143840,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143841,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143842,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143843,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143844,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143845,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143846,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143847,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143848,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143849,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143850,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143851,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143852,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143853,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143854,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143855,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143856,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143857,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143858,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143859,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143860,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143861,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143862,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143863,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143864,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143865,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143866,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143867,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143868,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143869,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143870,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143871,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143872,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143873,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143874,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143875,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143876,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143877,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143878,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143879,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143880,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143881,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143882,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143883,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143884,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143885,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143886,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143887,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143888,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143889,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143890,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143891,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143892,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143893,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143894,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143895,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143896,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143897,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143898,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143899,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143900,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143901,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143902,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143903,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143904,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143905,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143906,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143907,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143908,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143909,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143910,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143911,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143912,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143913,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143914,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143915,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143916,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143917,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143918,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143919,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143920,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143921,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143922,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143923,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143924,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143925,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143926,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143927,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143928,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143929,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143930,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143931,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143932,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143933,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143934,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143935,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143936,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143937,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143938,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143939,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143940,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143941,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143942,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143943,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143944,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143945,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143946,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143947,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143948,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143949,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143950,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143951,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143952,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143953,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143954,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143955,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143956,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143957,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143958,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143959,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143960,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143961,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143962,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143963,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143964,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143965,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143966,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143967,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143968,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143969,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143970,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143971,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143972,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143973,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143974,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143975,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143976,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143977,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143978,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143979,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143980,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143981,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143982,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143983,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143984,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143985,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143986,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143987,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143988,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143989,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143990,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143991,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143992,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143993,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143994,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143995,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143996,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143997,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143998,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143999,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144000,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144001,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144002,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144003,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144004,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144005,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144006,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144007,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144008,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144009,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144010,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144011,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144012,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144013,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144014,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144015,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144016,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144017,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144018,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144019,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144020,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144021,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144022,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144023,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144024,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144025,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144026,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144027,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144028,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144029,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144030,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144031,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144032,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144033,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144034,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144035,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144036,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144037,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144038,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144039,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144040,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144041,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144042,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144043,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144044,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144045,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144046,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144047,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144048,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144049,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144050,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144051,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144052,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144053,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144054,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144055,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144056,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144057,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144058,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144059,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144060,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144061,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144062,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144063,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144064,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144065,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144066,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144067,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144068,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144069,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144070,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144071,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144072,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144073,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144074,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144075,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144076,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144077,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144078,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144079,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144080,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144081,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20144082,BVN,7.9,7.98,7.9,7.98,,,,,,,,
