<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129450,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129451,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129452,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129453,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129454,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129455,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129456,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129457,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129458,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129459,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129460,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129461,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129462,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129463,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129464,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129465,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129466,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129467,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129468,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129469,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129470,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129471,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129472,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129473,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129474,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129475,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129476,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129477,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129478,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129479,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129480,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129481,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129482,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129483,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129484,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129485,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129486,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129487,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129488,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129489,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129490,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129491,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129492,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129493,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129494,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129495,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129496,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129497,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129498,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129499,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129500,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129501,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129502,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129503,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129504,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129505,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129506,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129507,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129508,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129509,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129510,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129511,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129512,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129513,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129514,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129515,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129516,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129517,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129518,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129519,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129520,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129521,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129522,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129523,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129524,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129525,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129526,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129527,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129528,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129529,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129530,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129531,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129532,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129533,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129534,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129535,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129536,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129537,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129538,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129539,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129540,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129541,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129542,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129543,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129544,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129545,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129546,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129547,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129548,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129549,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129550,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129551,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129552,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129553,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129554,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129555,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129556,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129557,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129558,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129559,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129560,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129561,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129562,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129563,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129564,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129565,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129566,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129567,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129568,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129569,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129570,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129571,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129572,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129573,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129574,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129575,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129576,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129577,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129578,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129579,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129580,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129581,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129582,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129583,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129584,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129585,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129586,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129587,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129588,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129589,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129590,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129591,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129592,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129593,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129594,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129595,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129596,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129597,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129598,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129599,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129600,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129601,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129602,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129603,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129604,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129605,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129606,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129607,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129608,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129609,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129610,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129611,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129612,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129613,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129614,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129615,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129616,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129617,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129618,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129619,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129620,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129621,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129622,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129623,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129624,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129625,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129626,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129627,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129628,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129629,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129630,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129631,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129632,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129633,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129634,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129635,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129636,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129637,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129638,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129639,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129640,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129641,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129642,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129643,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129644,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129645,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129646,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129647,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129648,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129649,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129650,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129651,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129652,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129653,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129654,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129655,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129656,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129657,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129658,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129659,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129660,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129661,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129662,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129663,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129664,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129665,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129666,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129667,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129668,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129669,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129670,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129671,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129672,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129673,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129674,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129675,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129676,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129677,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129678,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129679,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129680,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129681,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129682,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129683,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129684,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129685,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129686,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129687,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129688,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129689,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129690,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129691,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129692,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129693,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129694,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129695,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129696,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129697,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129698,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129699,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129700,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129701,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129702,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129703,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129704,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129705,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129706,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129707,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129708,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129709,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129710,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129711,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129712,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129713,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129714,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129715,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129716,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129717,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129718,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129719,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129720,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129721,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129722,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129723,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129724,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129725,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129726,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129727,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129728,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129729,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129730,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129731,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129732,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129733,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129734,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129735,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129736,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129737,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129738,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129739,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129740,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129741,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129742,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129743,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129744,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129745,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129746,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129747,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129748,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129749,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129750,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129751,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129752,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129753,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129754,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129755,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129756,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129757,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129758,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129759,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129760,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129761,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129762,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129763,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129764,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129765,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129766,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129767,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129768,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129769,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129770,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129771,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129772,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129773,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129774,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129775,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129776,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129777,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129778,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129779,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129780,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129781,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129782,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129783,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129784,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129785,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129786,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129787,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129788,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129789,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129790,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129791,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129792,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129793,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129794,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129795,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129796,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129797,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129798,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129799,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129800,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129801,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129802,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129803,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129804,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129805,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129806,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129807,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129808,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129809,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129810,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129811,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129812,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129813,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129814,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129815,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129816,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129817,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129818,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129819,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129820,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129821,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129822,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129823,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129824,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129825,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129826,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129827,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129828,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129829,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129830,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129831,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129832,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129833,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129834,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129835,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129836,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129837,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129838,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129839,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129840,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129841,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129842,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129843,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129844,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129845,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129846,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129847,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129848,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129849,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129850,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129851,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129852,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129853,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129854,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129855,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129856,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129857,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129858,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129859,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129860,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129861,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129862,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129863,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129864,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129865,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129866,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129867,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129868,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129869,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129870,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129871,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129872,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129873,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129874,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129875,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129876,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129877,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129878,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129879,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129880,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129881,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129882,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129883,PTT,2.5,2.5,2.5,2.5,,,,,,,,
