<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126461,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126462,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126463,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126464,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126465,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126466,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126467,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126468,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126469,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126470,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126471,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126472,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126473,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126474,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126475,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126476,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126477,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126478,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126479,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126480,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126481,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126482,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126483,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126484,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126485,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126486,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126487,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126488,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126489,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126490,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126491,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126492,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126493,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126494,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126495,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126496,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126497,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126498,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126499,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126500,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126501,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126502,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126503,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126504,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126505,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126506,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126507,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126508,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126509,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126510,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126511,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126512,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126513,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126514,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126515,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126516,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126517,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126518,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126519,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126520,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126521,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126522,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126523,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126524,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126525,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126526,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126527,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126528,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126529,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126530,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126531,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126532,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126533,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126534,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126535,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126536,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126537,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126538,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126539,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126540,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126541,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126542,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126543,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126544,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126545,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126546,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126547,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126548,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126549,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126550,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126551,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126552,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126553,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126554,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126555,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126556,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126557,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126558,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126559,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126560,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126561,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126562,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126563,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126564,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126565,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126566,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126567,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126568,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126569,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126570,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126571,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126572,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126573,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126574,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126575,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126576,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126577,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126578,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126579,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126580,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126581,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126582,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126583,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126584,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126585,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126586,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126587,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126588,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126589,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126590,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126591,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126592,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126593,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126594,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126595,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126596,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126597,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126598,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126599,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126600,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126601,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126602,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126603,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126604,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126605,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126606,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126607,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126608,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126609,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126610,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126611,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126612,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126613,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126614,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126615,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126616,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126617,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126618,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126619,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126620,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126621,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126622,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126623,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126624,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126625,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126626,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126627,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126628,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126629,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126630,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126631,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126632,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126633,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126634,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126635,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126636,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126637,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126638,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126639,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126640,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126641,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126642,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126643,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126644,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126645,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126646,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126647,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126648,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126649,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126650,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126651,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126652,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126653,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126654,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126655,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126656,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126657,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126658,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126659,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126660,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126661,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126662,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126663,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126664,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126665,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126666,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126667,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126668,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126669,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126670,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126671,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126672,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126673,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126674,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126675,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126676,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126677,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126678,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126679,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126680,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126681,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126682,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126683,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126684,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126685,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126686,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126687,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126688,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126689,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126690,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126691,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126692,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126693,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126694,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126695,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126696,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126697,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126698,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126699,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126700,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126701,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126702,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126703,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126704,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126705,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126706,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126707,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126708,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126709,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126710,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126711,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126712,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126713,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126714,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126715,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126716,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126717,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126718,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126719,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126720,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126721,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126722,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126723,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126724,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126725,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126726,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126727,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126728,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126729,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126730,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126731,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126732,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126733,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126734,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126735,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126736,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126737,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126738,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126739,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126740,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126741,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126742,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126743,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126744,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126745,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126746,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126747,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126748,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126749,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126750,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126751,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126752,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126753,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126754,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126755,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126756,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126757,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126758,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126759,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126760,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126761,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126762,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126763,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126764,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126765,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126766,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126767,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126768,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126769,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126770,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126771,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126772,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126773,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126774,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126775,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126776,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126777,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126778,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126779,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126780,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126781,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126782,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126783,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126784,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126785,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126786,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126787,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126788,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126789,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126790,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126791,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126792,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126793,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126794,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126795,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126796,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126797,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126798,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126799,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126800,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126801,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126802,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126803,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126804,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126805,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126806,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126807,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126808,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126809,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126810,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126811,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126812,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126813,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126814,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126815,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126816,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126817,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126818,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126819,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126820,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126821,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126822,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126823,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126824,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126825,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126826,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126827,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126828,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126829,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126830,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126831,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126832,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126833,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126834,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126835,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126836,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126837,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126838,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126839,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126840,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126841,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126842,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126843,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126844,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126845,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126846,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126847,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126848,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126849,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126850,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126851,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126852,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126853,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126854,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126855,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126856,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126857,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126858,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126859,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126860,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126861,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126862,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126863,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126864,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126865,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126866,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126867,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126868,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126869,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126870,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126871,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126872,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126873,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126874,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126875,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126876,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126877,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126878,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126879,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126880,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126881,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126882,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126883,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126884,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126885,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126886,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126887,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126888,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126889,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126890,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126891,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126892,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126893,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126894,VE1,2.6,2.7,2.6,2.7,,,,,,,,
