<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161586,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161587,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161588,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161589,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161590,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161591,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161592,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161593,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161594,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161595,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161596,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161597,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161598,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161599,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161600,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161601,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161602,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161603,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161604,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161605,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161606,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161607,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161608,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161609,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161610,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161611,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161612,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161613,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161614,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161615,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161616,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161617,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161618,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161619,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161620,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161621,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161622,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161623,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161624,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161625,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161626,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161627,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161628,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161629,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161630,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161631,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161632,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161633,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161634,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161635,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161636,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161637,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161638,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161639,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161640,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161641,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161642,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161643,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161644,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161645,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161646,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161647,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161648,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161649,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161650,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161651,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161652,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161653,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161654,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161655,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161656,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161657,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161658,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161659,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161660,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161661,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161662,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161663,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161664,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161665,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161666,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161667,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161668,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161669,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161670,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161671,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161672,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161673,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161674,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161675,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161676,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161677,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161678,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161679,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161680,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161681,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161682,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161683,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161684,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161685,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161686,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161687,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161688,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161689,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161690,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161691,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161692,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161693,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161694,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161695,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161696,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161697,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161698,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161699,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161700,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161701,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161702,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161703,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161704,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161705,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161706,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161707,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161708,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161709,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161710,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161711,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161712,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161713,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161714,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161715,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161716,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161717,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161718,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161719,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161720,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161721,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161722,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161723,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161724,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161725,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161726,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161727,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161728,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161729,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161730,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161731,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161732,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161733,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161734,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161735,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161736,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161737,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161738,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161739,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161740,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161741,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161742,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161743,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161744,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161745,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161746,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161747,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161748,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161749,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161750,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161751,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161752,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161753,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161754,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161755,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161756,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161757,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161758,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161759,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161760,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161761,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161762,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161763,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161764,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161765,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161766,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161767,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161768,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161769,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161770,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161771,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161772,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161773,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161774,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161775,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161776,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161777,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161778,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161779,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161780,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161781,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161782,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161783,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161784,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161785,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161786,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161787,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161788,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161789,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161790,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161791,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161792,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161793,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161794,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161795,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161796,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161797,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161798,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161799,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161800,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161801,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161802,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161803,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161804,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161805,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161806,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161807,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161808,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161809,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161810,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161811,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161812,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161813,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161814,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161815,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161816,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161817,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161818,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161819,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161820,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161821,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161822,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161823,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161824,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161825,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161826,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161827,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161828,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161829,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161830,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161831,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161832,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161833,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161834,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161835,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161836,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161837,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161838,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161839,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161840,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161841,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161842,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161843,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161844,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161845,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161846,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161847,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161848,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161849,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161850,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161851,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161852,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161853,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161854,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161855,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161856,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161857,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161858,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161859,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161860,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161861,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161862,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161863,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161864,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161865,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161866,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161867,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161868,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161869,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161870,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161871,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161872,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161873,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161874,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161875,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161876,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161877,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161878,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161879,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161880,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161881,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161882,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161883,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161884,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161885,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161886,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161887,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161888,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161889,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161890,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161891,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161892,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161893,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161894,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161895,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161896,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161897,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161898,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161899,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161900,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161901,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161902,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161903,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161904,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161905,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161906,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161907,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161908,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161909,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161910,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161911,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161912,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161913,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161914,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161915,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161916,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161917,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161918,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161919,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161920,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161921,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161922,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161923,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161924,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161925,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161926,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161927,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161928,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161929,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161930,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161931,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161932,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161933,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161934,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161935,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161936,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161937,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161938,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161939,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161940,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161941,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161942,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161943,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161944,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161945,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161946,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161947,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161948,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161949,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161950,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161951,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161952,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161953,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161954,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161955,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161956,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161957,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161958,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161959,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161960,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161961,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161962,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161963,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161964,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161965,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161966,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161967,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161968,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161969,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161970,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161971,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161972,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161973,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161974,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161975,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161976,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161977,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161978,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161979,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161980,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161981,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161982,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161983,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161984,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161985,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161986,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161987,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161988,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161989,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161990,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161991,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161992,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161993,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161994,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161995,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161996,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161997,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161998,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161999,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162000,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162001,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162002,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162003,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162004,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162005,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162006,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162007,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162008,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162009,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162010,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162011,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162012,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162013,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162014,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162015,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162016,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162017,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162018,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20162019,NHP,3.1,3.1,3.0,3.1,,,,,,,,
