<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120611,HGM,34.55,34.55,34.2,34.2,12500.0,100.0,100.0,99.0,99.0,0.0,500.0,0.0
20120612,HGM,33.51,33.51,33.335,33.335,,,,,,,,
20120613,HGM,32.99,32.99,32.9025,32.9025,,,,,,,,
20120614,HGM,32.73,32.73,32.68625,32.68625,,,,,,,,
20120615,HGM,32.47,32.47,32.47,32.47,300.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120616,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120617,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120618,HGM,32.47,32.47,32.47,32.47,500.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120619,HGM,33.315,33.315,33.315,33.32,,,,,,,,
20120620,HGM,34.16,34.16,34.16,34.17,100.0,98.9,98.9,98.9,98.9,0.0,0.0,0.0
20120621,HGM,36.28,36.28,32.86,32.85,200.0,105.0,105.0,95.1,95.1,0.0,0.0,0.0
20120622,HGM,34.375,34.375,32.49,32.49,,,,,,,,
20120623,HGM,33.4225,33.4225,32.305,32.31,,,,,,,,
20120624,HGM,32.94625,32.94625,32.2125,32.22,,,,,,,,
20120625,HGM,32.708125,32.708125,32.16625,32.175,,,,,,,,
20120626,HGM,32.47,32.47,32.12,32.13,1800.0,94.0,94.0,93.0,93.0,0.0,0.0,0.0
20120627,HGM,32.3,32.475,32.125,32.3,,,,,,,,
20120628,HGM,32.13,32.48,32.13,32.47,900.0,93.0,94.0,93.0,94.0,0.0,0.0,0.0
20120629,HGM,32.47,32.47,32.47,32.47,300.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120630,HGM,32.295,32.295,32.295,32.3,,,,,,,,
20120631,HGM,32.2075,32.2075,32.2075,32.215,,,,,,,,
20120632,HGM,32.16375,32.16375,32.16375,32.1725,,,,,,,,
20120633,HGM,32.141875,32.141875,32.141875,32.15125,,,,,,,,
20120634,HGM,32.1309375,32.1309375,32.1309375,32.140625,,,,,,,,
20120635,HGM,32.12546875,32.12546875,32.12546875,32.1353125,,,,,,,,
20120636,HGM,32.122734375,32.122734375,32.122734375,32.13265625,,,,,,,,
20120637,HGM,32.1213671875,32.1213671875,32.1213671875,32.131328125,,,,,,,,
20120638,HGM,32.1206835938,32.1206835938,32.1206835938,32.1306640625,,,,,,,,
20120639,HGM,32.1203417969,32.1203417969,32.1203417969,32.1303320313,,,,,,,,
20120640,HGM,32.1201708984,32.1201708984,32.1201708984,32.1301660156,,,,,,,,
20120641,HGM,32.1200854492,32.1200854492,32.1200854492,32.1300830078,,,,,,,,
20120642,HGM,32.1200427246,32.1200427246,32.1200427246,32.1300415039,,,,,,,,
20120643,HGM,32.1200213623,32.1200213623,32.1200213623,32.130020752,,,,,,,,
20120644,HGM,32.1200106812,32.1200106812,32.1200106812,32.130010376,,,,,,,,
20120645,HGM,32.1200053406,32.1200053406,32.1200053406,32.130005188,,,,,,,,
20120646,HGM,32.1200026703,32.1200026703,32.1200026703,32.130002594,,,,,,,,
20120647,HGM,32.1200013351,32.1200013351,32.1200013351,32.130001297,,,,,,,,
20120648,HGM,32.1200006676,32.1200006676,32.1200006676,32.1300006485,,,,,,,,
20120649,HGM,32.1200003338,32.1200003338,32.1200003338,32.1300003242,,,,,,,,
20120650,HGM,32.1200001669,32.1200001669,32.1200001669,32.1300001621,,,,,,,,
20120651,HGM,32.1200000834,32.1200000834,32.1200000834,32.1300000811,,,,,,,,
20120652,HGM,32.1200000417,32.1200000417,32.1200000417,32.1300000405,,,,,,,,
20120653,HGM,32.1200000209,32.1200000209,32.1200000209,32.1300000203,,,,,,,,
20120654,HGM,32.1200000104,32.1200000104,32.1200000104,32.1300000101,,,,,,,,
20120655,HGM,32.1200000052,32.1200000052,32.1200000052,32.1300000051,,,,,,,,
20120656,HGM,32.1200000026,32.1200000026,32.1200000026,32.1300000025,,,,,,,,
20120657,HGM,32.1200000013,32.1200000013,32.1200000013,32.1300000013,,,,,,,,
20120658,HGM,32.1200000007,32.1200000007,32.1200000007,32.1300000006,,,,,,,,
20120659,HGM,32.1200000003,32.1200000003,32.1200000003,32.1300000003,,,,,,,,
20120660,HGM,32.1200000002,32.1200000002,32.1200000002,32.1300000002,,,,,,,,
20120661,HGM,32.1200000001,32.1200000001,32.1200000001,32.1300000001,,,,,,,,
20120662,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120663,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120664,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120665,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120666,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120667,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120668,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120669,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120670,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120671,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120672,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120673,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120674,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120675,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120676,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120677,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120678,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120679,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120680,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120681,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120682,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120683,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120684,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120685,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120686,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120687,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120688,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120689,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120690,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120691,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120692,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120693,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120694,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120695,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120696,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120697,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120698,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120699,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120700,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120701,HGM,32.12,32.12,32.12,32.13,,,,,,,,
20120702,HGM,32.12,32.12,32.12,32.13,400.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0
20120703,HGM,32.13,32.13,32.13,32.13,200.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0
20120704,HGM,32.48,32.48,32.48,32.47,1600.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120705,HGM,32.82,34.37,32.82,34.37,500.0,95.0,99.5,95.0,99.5,0.0,0.0,0.0
20120706,HGM,32.405,33.42,32.405,33.42,,,,,,,,
20120707,HGM,32.1975,32.945,32.1975,32.945,,,,,,,,
20120708,HGM,32.09375,32.7075,32.09375,32.7075,,,,,,,,
20120709,HGM,32.041875,32.58875,32.041875,32.58875,,,,,,,,
20120710,HGM,31.99,32.47,31.99,32.47,2300.0,92.6,94.0,92.6,94.0,0.0,0.0,0.0
20120711,HGM,32.16,32.16,32.12,32.13,1100.0,93.1,93.1,93.0,93.0,0.0,0.0,0.0
20120712,HGM,32.32,32.32,32.3,32.3,,,,,,,,
20120713,HGM,32.48,32.48,32.48,32.47,400.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120714,HGM,32.475,32.475,32.475,32.47,,,,,,,,
20120715,HGM,32.4725,32.4725,32.4725,32.47,,,,,,,,
20120716,HGM,32.47125,32.47125,32.47125,32.47,,,,,,,,
20120717,HGM,32.470625,32.470625,32.470625,32.47,,,,,,,,
20120718,HGM,32.47,32.47,32.47,32.47,2000.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120719,HGM,32.82,32.82,32.47,32.47,2800.0,95.0,95.0,94.0,94.0,0.0,0.0,0.0
20120720,HGM,32.5,32.57,32.47,32.47,3500.0,94.1,94.3,94.0,94.0,0.0,0.0,0.0
20120721,HGM,32.485,32.52,32.47,32.47,,,,,,,,
20120722,HGM,32.4775,32.495,32.47,32.47,,,,,,,,
20120723,HGM,32.47375,32.4825,32.47,32.47,,,,,,,,
20120724,HGM,32.47,32.47,32.47,32.47,500.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120725,HGM,31.78,31.78,31.78,31.78,2000.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20120726,HGM,31.78,31.78,31.78,31.78,100.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20120727,HGM,31.795,32.125,31.78,32.125,,,,,,,,
20120728,HGM,31.8025,32.2975,31.78,32.2975,,,,,,,,
20120729,HGM,31.80625,32.38375,31.78,32.38375,,,,,,,,
20120730,HGM,31.81,32.47,31.78,32.47,7300.0,92.1,94.0,92.0,94.0,0.0,0.0,0.0
20120731,HGM,32.14,32.47,32.125,32.47,,,,,,,,
20120732,HGM,32.305,32.47,32.2975,32.47,,,,,,,,
20120733,HGM,32.3875,32.47,32.38375,32.47,,,,,,,,
20120734,HGM,32.42875,32.47,32.426875,32.47,,,,,,,,
20120735,HGM,32.449375,32.47,32.4484375,32.47,,,,,,,,
20120736,HGM,32.4596875,32.47,32.45921875,32.47,,,,,,,,
20120737,HGM,32.46484375,32.47,32.464609375,32.47,,,,,,,,
20120738,HGM,32.467421875,32.47,32.4673046875,32.47,,,,,,,,
20120739,HGM,32.4687109375,32.47,32.4686523437,32.47,,,,,,,,
20120740,HGM,32.4693554687,32.47,32.4693261719,32.47,,,,,,,,
20120741,HGM,32.4696777344,32.47,32.4696630859,32.47,,,,,,,,
20120742,HGM,32.4698388672,32.47,32.469831543,32.47,,,,,,,,
20120743,HGM,32.4699194336,32.47,32.4699157715,32.47,,,,,,,,
20120744,HGM,32.4699597168,32.47,32.4699578857,32.47,,,,,,,,
20120745,HGM,32.4699798584,32.47,32.4699789429,32.47,,,,,,,,
20120746,HGM,32.4699899292,32.47,32.4699894714,32.47,,,,,,,,
20120747,HGM,32.4699949646,32.47,32.4699947357,32.47,,,,,,,,
20120748,HGM,32.4699974823,32.47,32.4699973679,32.47,,,,,,,,
20120749,HGM,32.4699987411,32.47,32.4699986839,32.47,,,,,,,,
20120750,HGM,32.4699993706,32.47,32.469999342,32.47,,,,,,,,
20120751,HGM,32.4699996853,32.47,32.469999671,32.47,,,,,,,,
20120752,HGM,32.4699998426,32.47,32.4699998355,32.47,,,,,,,,
20120753,HGM,32.4699999213,32.47,32.4699999177,32.47,,,,,,,,
20120754,HGM,32.4699999607,32.47,32.4699999589,32.47,,,,,,,,
20120755,HGM,32.4699999803,32.47,32.4699999794,32.47,,,,,,,,
20120756,HGM,32.4699999902,32.47,32.4699999897,32.47,,,,,,,,
20120757,HGM,32.4699999951,32.47,32.4699999949,32.47,,,,,,,,
20120758,HGM,32.4699999975,32.47,32.4699999974,32.47,,,,,,,,
20120759,HGM,32.4699999988,32.47,32.4699999987,32.47,,,,,,,,
20120760,HGM,32.4699999994,32.47,32.4699999994,32.47,,,,,,,,
20120761,HGM,32.4699999997,32.47,32.4699999997,32.47,,,,,,,,
20120762,HGM,32.4699999998,32.47,32.4699999998,32.47,,,,,,,,
20120763,HGM,32.4699999999,32.47,32.4699999999,32.47,,,,,,,,
20120764,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120765,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120766,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120767,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120768,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120769,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120770,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120771,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120772,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120773,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120774,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120775,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120776,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120777,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120778,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120779,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120780,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120781,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120782,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120783,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120784,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120785,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120786,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120787,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120788,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120789,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120790,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120791,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120792,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120793,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120794,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120795,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120796,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120797,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120798,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120799,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120800,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120801,HGM,32.47,32.47,32.47,32.47,,,,,,,,
20120802,HGM,32.47,32.47,32.47,32.47,100.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0
20120803,HGM,31.78,31.78,31.78,31.78,1600.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20120804,HGM,32.495,32.495,32.495,32.495,,,,,,,,
20120805,HGM,32.8525,32.8525,32.8525,32.8525,,,,,,,,
20120806,HGM,33.21,33.21,33.21,33.21,100.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0
20120807,HGM,32.14,32.14,31.78,31.78,2000.0,90.0,90.0,89.0,89.0,0.0,0.0,0.0
20120808,HGM,31.78,31.78,31.78,31.78,2200.0,89.0,89.0,89.0,89.0,10000.0,0.0,0.0
20120809,HGM,31.78,31.78,31.78,31.78,,,,,,,,
20120810,HGM,31.78,31.78,31.78,31.78,200.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
20120811,HGM,31.78,32.675,31.78,32.675,,,,,,,,
20120812,HGM,31.78,33.1225,31.78,33.1225,,,,,,,,
20120813,HGM,31.78,33.34625,31.78,33.34625,,,,,,,,
20120814,HGM,31.78,33.57,31.78,33.57,2100.0,89.0,94.0,89.0,94.0,0.0,0.0,0.0
20120815,HGM,32.14,32.14,31.78,31.78,1100.0,90.0,90.0,89.0,89.0,0.0,100.0,0.0
20120816,HGM,31.065,31.065,30.675,30.675,,,,,,,,
20120817,HGM,30.5275,30.5275,30.1225,30.1225,,,,,,,,
20120818,HGM,30.25875,30.25875,29.84625,29.84625,,,,,,,,
20120819,HGM,30.124375,30.124375,29.708125,29.708125,,,,,,,,
20120820,HGM,30.0571875,30.0571875,29.6390625,29.6390625,,,,,,,,
20120821,HGM,30.02359375,30.02359375,29.60453125,29.60453125,,,,,,,,
20120822,HGM,30.006796875,30.006796875,29.587265625,29.587265625,,,,,,,,
20120823,HGM,29.99,29.99,29.57,29.57,2200.0,84.0,84.0,82.8,82.8,0.0,0.0,0.0
20120824,HGM,30.36,30.36,30.36,30.35,300.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
20120825,HGM,31.335,31.335,31.335,31.335,,,,,,,,
20120826,HGM,31.8225,31.8225,31.8225,31.8275,,,,,,,,
20120827,HGM,32.06625,32.06625,32.06625,32.07375,,,,,,,,
20120828,HGM,32.188125,32.188125,32.188125,32.196875,,,,,,,,
20120829,HGM,32.31,32.31,32.31,32.32,100.0,90.5,90.5,90.5,90.5,0.0,0.0,0.0
20120830,HGM,31.69,32.225,31.69,32.23,,,,,,,,
20120831,HGM,31.38,32.1825,31.38,32.185,,,,,,,,
20120832,HGM,31.225,32.16125,31.225,32.1625,,,,,,,,
20120833,HGM,31.1475,32.150625,31.1475,32.15125,,,,,,,,
20120834,HGM,31.10875,32.1453125,31.10875,32.145625,,,,,,,,
20120835,HGM,31.089375,32.14265625,31.089375,32.1428125,,,,,,,,
20120836,HGM,31.0796875,32.141328125,31.0796875,32.14140625,,,,,,,,
20120837,HGM,31.07484375,32.1406640625,31.07484375,32.140703125,,,,,,,,
20120838,HGM,31.072421875,32.1403320312,31.072421875,32.1403515625,,,,,,,,
20120839,HGM,31.0712109375,32.1401660156,31.0712109375,32.1401757813,,,,,,,,
20120840,HGM,31.0706054687,32.1400830078,31.0706054687,32.1400878906,,,,,,,,
20120841,HGM,31.0703027344,32.1400415039,31.0703027344,32.1400439453,,,,,,,,
20120842,HGM,31.0701513672,32.140020752,31.0701513672,32.1400219727,,,,,,,,
20120843,HGM,31.0700756836,32.140010376,31.0700756836,32.1400109863,,,,,,,,
20120844,HGM,31.0700378418,32.140005188,31.0700378418,32.1400054932,,,,,,,,
20120845,HGM,31.0700189209,32.140002594,31.0700189209,32.1400027466,,,,,,,,
20120846,HGM,31.0700094604,32.140001297,31.0700094604,32.1400013733,,,,,,,,
20120847,HGM,31.0700047302,32.1400006485,31.0700047302,32.1400006866,,,,,,,,
20120848,HGM,31.0700023651,32.1400003242,31.0700023651,32.1400003433,,,,,,,,
20120849,HGM,31.0700011826,32.1400001621,31.0700011826,32.1400001717,,,,,,,,
20120850,HGM,31.0700005913,32.1400000811,31.0700005913,32.1400000858,,,,,,,,
20120851,HGM,31.0700002956,32.1400000405,31.0700002956,32.1400000429,,,,,,,,
20120852,HGM,31.0700001478,32.1400000203,31.0700001478,32.1400000215,,,,,,,,
20120853,HGM,31.0700000739,32.1400000101,31.0700000739,32.1400000107,,,,,,,,
20120854,HGM,31.070000037,32.1400000051,31.070000037,32.1400000054,,,,,,,,
20120855,HGM,31.0700000185,32.1400000025,31.0700000185,32.1400000027,,,,,,,,
20120856,HGM,31.0700000092,32.1400000013,31.0700000092,32.1400000013,,,,,,,,
20120857,HGM,31.0700000046,32.1400000006,31.0700000046,32.1400000007,,,,,,,,
20120858,HGM,31.0700000023,32.1400000003,31.0700000023,32.1400000003,,,,,,,,
20120859,HGM,31.0700000012,32.1400000002,31.0700000012,32.1400000002,,,,,,,,
20120860,HGM,31.0700000006,32.1400000001,31.0700000006,32.1400000001,,,,,,,,
20120861,HGM,31.0700000003,32.14,31.0700000003,32.14,,,,,,,,
20120862,HGM,31.0700000001,32.14,31.0700000001,32.14,,,,,,,,
20120863,HGM,31.0700000001,32.14,31.0700000001,32.14,,,,,,,,
20120864,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120865,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120866,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120867,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120868,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120869,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120870,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120871,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120872,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120873,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120874,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120875,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120876,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120877,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120878,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120879,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120880,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120881,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120882,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120883,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120884,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120885,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120886,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120887,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120888,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120889,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120890,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120891,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120892,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120893,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120894,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120895,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120896,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120897,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120898,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120899,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120900,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120901,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120902,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120903,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120904,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120905,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120906,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120907,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120908,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120909,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120910,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120911,HGM,31.07,32.14,31.07,32.14,,,,,,,,
20120912,HGM,31.07,32.14,31.07,32.14,2700.0,87.0,90.0,87.0,90.0,0.0,900.0,0.0
20120913,HGM,31.605,32.14,31.605,32.14,,,,,,,,
20120914,HGM,32.14,32.14,32.14,32.14,3700.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0
20120915,HGM,31.89,31.89,31.835,31.835,,,,,,,,
20120916,HGM,31.765,31.765,31.6825,31.6825,,,,,,,,
20120917,HGM,31.64,31.64,31.53,31.53,3600.0,88.6,88.6,88.3,88.3,0.0,1900.0,0.0
20120918,HGM,31.53,31.53,31.53,31.53,1900.0,88.3,88.3,88.3,88.3,0.0,1900.0,0.0
20120919,HGM,31.53,31.53,31.53,31.53,,,,,,,,
20120920,HGM,31.53,31.53,31.53,31.53,2500.0,88.3,88.3,88.3,88.3,0.0,0.0,0.0
20120921,HGM,31.12,31.3,30.94,31.3,,,,,,,,
20120922,HGM,30.915,31.185,30.645,31.185,,,,,,,,
20120923,HGM,30.8125,31.1275,30.4975,31.1275,,,,,,,,
20120924,HGM,30.76125,31.09875,30.42375,31.09875,,,,,,,,
20120925,HGM,30.735625,31.084375,30.386875,31.084375,,,,,,,,
20120926,HGM,30.7228125,31.0771875,30.3684375,31.0771875,,,,,,,,
20120927,HGM,30.71640625,31.07359375,30.35921875,31.07359375,,,,,,,,
20120928,HGM,30.71,31.07,30.35,31.07,2400.0,86.0,87.0,85.0,87.0,0.0,1500.0,0.0
