<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129632,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129633,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129634,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129635,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129636,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129637,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129638,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129639,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129640,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129641,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129642,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129643,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129644,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129645,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129646,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129647,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129648,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129649,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129650,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129651,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129652,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129653,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129654,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129655,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129656,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129657,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129658,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129659,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129660,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129661,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129662,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129663,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129664,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129665,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129666,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129667,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129668,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129669,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129670,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129671,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129672,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129673,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129674,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129675,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129676,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129677,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129678,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129679,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129680,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129681,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129682,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129683,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129684,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129685,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129686,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129687,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129688,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129689,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129690,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129691,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129692,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129693,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129694,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129695,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129696,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129697,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129698,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129699,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129700,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129701,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129702,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129703,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129704,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129705,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129706,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129707,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129708,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129709,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129710,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129711,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129712,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129713,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129714,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129715,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129716,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129717,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129718,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129719,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129720,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129721,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129722,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129723,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129724,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129725,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129726,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129727,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129728,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129729,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129730,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129731,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129732,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129733,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129734,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129735,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129736,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129737,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129738,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129739,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129740,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129741,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129742,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129743,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129744,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129745,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129746,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129747,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129748,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129749,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129750,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129751,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129752,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129753,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129754,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129755,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129756,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129757,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129758,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129759,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129760,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129761,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129762,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129763,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129764,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129765,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129766,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129767,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129768,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129769,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129770,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129771,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129772,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129773,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129774,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129775,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129776,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129777,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129778,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129779,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129780,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129781,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129782,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129783,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129784,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129785,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129786,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129787,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129788,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129789,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129790,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129791,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129792,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129793,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129794,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129795,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129796,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129797,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129798,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129799,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129800,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129801,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129802,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129803,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129804,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129805,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129806,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129807,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129808,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129809,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129810,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129811,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129812,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129813,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129814,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129815,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129816,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129817,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129818,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129819,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129820,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129821,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129822,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129823,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129824,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129825,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129826,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129827,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129828,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129829,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129830,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129831,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129832,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129833,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129834,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129835,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129836,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129837,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129838,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129839,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129840,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129841,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129842,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129843,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129844,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129845,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129846,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129847,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129848,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129849,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129850,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129851,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129852,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129853,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129854,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129855,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129856,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129857,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129858,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129859,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129860,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129861,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129862,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129863,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129864,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129865,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129866,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129867,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129868,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129869,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129870,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129871,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129872,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129873,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129874,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129875,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129876,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129877,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129878,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129879,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129880,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129881,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129882,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129883,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129884,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129885,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129886,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129887,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129888,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129889,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129890,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129891,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129892,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129893,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129894,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129895,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129896,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129897,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129898,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129899,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129900,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129901,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129902,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129903,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129904,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129905,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129906,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129907,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129908,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129909,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129910,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129911,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129912,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129913,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129914,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129915,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129916,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129917,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129918,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129919,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129920,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129921,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129922,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129923,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129924,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129925,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129926,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129927,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129928,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129929,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129930,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129931,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129932,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129933,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129934,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129935,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129936,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129937,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129938,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129939,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129940,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129941,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129942,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129943,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129944,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129945,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129946,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129947,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129948,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129949,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129950,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129951,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129952,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129953,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129954,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129955,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129956,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129957,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129958,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129959,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129960,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129961,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129962,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129963,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129964,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129965,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129966,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129967,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129968,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129969,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129970,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129971,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129972,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129973,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129974,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129975,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129976,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129977,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129978,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129979,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129980,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129981,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129982,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129983,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129984,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129985,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129986,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129987,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129988,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129989,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129990,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129991,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129992,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129993,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129994,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129995,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129996,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129997,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129998,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129999,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130000,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130001,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130002,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130003,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130004,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130005,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130006,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130007,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130008,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130009,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130010,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130011,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130012,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130013,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130014,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130015,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130016,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130017,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130018,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130019,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130020,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130021,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130022,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130023,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130024,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130025,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130026,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130027,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130028,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130029,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130030,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130031,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130032,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130033,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130034,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130035,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130036,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130037,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130038,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130039,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130040,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130041,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130042,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130043,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130044,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130045,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130046,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130047,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130048,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130049,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130050,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130051,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130052,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130053,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130054,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130055,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130056,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130057,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130058,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130059,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130060,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130061,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130062,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130063,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130064,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20130065,PXS,5.27,5.4,5.27,5.41,,,,,,,,
