<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156645,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156646,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156647,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156648,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156649,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156650,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156651,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156652,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156653,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156654,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156655,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156656,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156657,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156658,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156659,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156660,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156661,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156662,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156663,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156664,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156665,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156666,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156667,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156668,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156669,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156670,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156671,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156672,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156673,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156674,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156675,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156676,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156677,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156678,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156679,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156680,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156681,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156682,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156683,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156684,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156685,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156686,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156687,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156688,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156689,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156690,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156691,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156692,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156693,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156694,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156695,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156696,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156697,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156698,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156699,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156700,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156701,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156702,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156703,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156704,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156705,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156706,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156707,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156708,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156709,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156710,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156711,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156712,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156713,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156714,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156715,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156716,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156717,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156718,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156719,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156720,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156721,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156722,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156723,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156724,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156725,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156726,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156727,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156728,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156729,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156730,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156731,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156732,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156733,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156734,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156735,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156736,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156737,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156738,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156739,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156740,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156741,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156742,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156743,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156744,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156745,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156746,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156747,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156748,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156749,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156750,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156751,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156752,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156753,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156754,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156755,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156756,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156757,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156758,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156759,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156760,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156761,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156762,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156763,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156764,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156765,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156766,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156767,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156768,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156769,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156770,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156771,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156772,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156773,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156774,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156775,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156776,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156777,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156778,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156779,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156780,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156781,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156782,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156783,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156784,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156785,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156786,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156787,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156788,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156789,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156790,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156791,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156792,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156793,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156794,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156795,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156796,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156797,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156798,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156799,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156800,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156801,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156802,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156803,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156804,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156805,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156806,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156807,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156808,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156809,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156810,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156811,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156812,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156813,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156814,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156815,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156816,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156817,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156818,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156819,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156820,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156821,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156822,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156823,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156824,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156825,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156826,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156827,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156828,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156829,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156830,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156831,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156832,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156833,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156834,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156835,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156836,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156837,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156838,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156839,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156840,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156841,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156842,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156843,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156844,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156845,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156846,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156847,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156848,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156849,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156850,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156851,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156852,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156853,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156854,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156855,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156856,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156857,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156858,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156859,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156860,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156861,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156862,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156863,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156864,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156865,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156866,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156867,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156868,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156869,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156870,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156871,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156872,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156873,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156874,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156875,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156876,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156877,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156878,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156879,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156880,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156881,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156882,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156883,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156884,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156885,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156886,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156887,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156888,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156889,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156890,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156891,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156892,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156893,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156894,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156895,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156896,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156897,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156898,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156899,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156900,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156901,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156902,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156903,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156904,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156905,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156906,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156907,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156908,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156909,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156910,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156911,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156912,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156913,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156914,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156915,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156916,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156917,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156918,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156919,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156920,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156921,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156922,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156923,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156924,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156925,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156926,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156927,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156928,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156929,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156930,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156931,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156932,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156933,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156934,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156935,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156936,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156937,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156938,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156939,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156940,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156941,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156942,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156943,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156944,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156945,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156946,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156947,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156948,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156949,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156950,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156951,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156952,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156953,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156954,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156955,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156956,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156957,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156958,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156959,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156960,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156961,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156962,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156963,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156964,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156965,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156966,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156967,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156968,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156969,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156970,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156971,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156972,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156973,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156974,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156975,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156976,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156977,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156978,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156979,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156980,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156981,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156982,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156983,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156984,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156985,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156986,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156987,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156988,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156989,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156990,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156991,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156992,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156993,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156994,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156995,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156996,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156997,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156998,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156999,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157000,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157001,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157002,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157003,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157004,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157005,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157006,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157007,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157008,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157009,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157010,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157011,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157012,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157013,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157014,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157015,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157016,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157017,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157018,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157019,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157020,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157021,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157022,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157023,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157024,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157025,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157026,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157027,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157028,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157029,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157030,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157031,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157032,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157033,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157034,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157035,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157036,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157037,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157038,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157039,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157040,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157041,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157042,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157043,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157044,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157045,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157046,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157047,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157048,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157049,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157050,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157051,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157052,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157053,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157054,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157055,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157056,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157057,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157058,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157059,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157060,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157061,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157062,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157063,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157064,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157065,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157066,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157067,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157068,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157069,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157070,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157071,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157072,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157073,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157074,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157075,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157076,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157077,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20157078,AMD,9.14,9.32,8.96,9.23,,,,,,,,
