<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159192,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159193,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159194,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159195,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159196,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159197,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159198,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159199,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159200,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159201,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159202,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159203,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159204,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159205,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159206,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159207,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159208,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159209,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159210,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159211,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159212,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159213,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159214,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159215,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159216,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159217,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159218,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159219,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159220,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159221,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159222,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159223,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159224,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159225,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159226,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159227,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159228,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159229,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159230,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159231,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159232,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159233,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159234,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159235,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159236,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159237,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159238,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159239,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159240,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159241,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159242,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159243,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159244,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159245,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159246,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159247,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159248,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159249,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159250,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159251,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159252,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159253,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159254,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159255,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159256,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159257,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159258,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159259,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159260,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159261,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159262,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159263,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159264,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159265,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159266,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159267,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159268,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159269,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159270,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159271,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159272,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159273,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159274,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159275,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159276,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159277,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159278,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159279,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159280,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159281,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159282,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159283,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159284,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159285,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159286,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159287,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159288,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159289,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159290,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159291,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159292,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159293,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159294,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159295,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159296,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159297,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159298,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159299,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159300,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159301,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159302,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159303,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159304,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159305,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159306,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159307,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159308,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159309,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159310,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159311,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159312,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159313,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159314,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159315,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159316,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159317,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159318,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159319,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159320,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159321,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159322,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159323,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159324,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159325,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159326,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159327,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159328,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159329,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159330,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159331,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159332,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159333,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159334,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159335,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159336,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159337,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159338,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159339,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159340,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159341,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159342,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159343,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159344,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159345,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159346,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159347,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159348,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159349,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159350,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159351,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159352,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159353,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159354,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159355,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159356,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159357,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159358,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159359,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159360,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159361,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159362,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159363,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159364,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159365,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159366,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159367,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159368,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159369,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159370,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159371,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159372,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159373,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159374,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159375,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159376,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159377,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159378,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159379,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159380,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159381,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159382,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159383,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159384,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159385,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159386,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159387,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159388,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159389,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159390,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159391,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159392,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159393,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159394,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159395,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159396,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159397,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159398,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159399,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159400,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159401,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159402,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159403,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159404,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159405,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159406,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159407,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159408,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159409,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159410,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159411,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159412,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159413,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159414,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159415,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159416,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159417,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159418,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159419,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159420,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159421,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159422,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159423,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159424,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159425,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159426,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159427,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159428,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159429,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159430,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159431,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159432,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159433,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159434,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159435,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159436,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159437,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159438,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159439,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159440,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159441,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159442,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159443,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159444,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159445,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159446,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159447,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159448,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159449,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159450,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159451,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159452,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159453,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159454,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159455,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159456,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159457,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159458,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159459,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159460,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159461,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159462,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159463,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159464,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159465,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159466,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159467,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159468,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159469,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159470,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159471,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159472,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159473,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159474,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159475,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159476,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159477,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159478,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159479,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159480,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159481,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159482,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159483,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159484,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159485,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159486,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159487,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159488,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159489,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159490,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159491,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159492,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159493,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159494,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159495,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159496,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159497,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159498,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159499,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159500,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159501,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159502,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159503,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159504,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159505,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159506,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159507,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159508,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159509,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159510,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159511,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159512,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159513,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159514,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159515,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159516,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159517,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159518,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159519,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159520,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159521,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159522,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159523,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159524,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159525,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159526,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159527,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159528,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159529,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159530,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159531,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159532,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159533,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159534,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159535,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159536,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159537,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159538,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159539,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159540,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159541,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159542,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159543,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159544,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159545,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159546,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159547,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159548,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159549,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159550,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159551,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159552,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159553,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159554,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159555,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159556,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159557,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159558,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159559,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159560,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159561,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159562,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159563,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159564,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159565,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159566,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159567,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159568,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159569,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159570,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159571,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159572,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159573,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159574,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159575,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159576,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159577,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159578,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159579,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159580,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159581,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159582,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159583,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159584,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159585,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159586,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159587,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159588,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159589,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159590,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159591,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159592,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159593,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159594,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159595,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159596,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159597,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159598,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159599,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159600,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159601,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159602,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159603,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159604,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159605,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159606,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159607,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159608,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159609,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159610,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159611,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159612,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159613,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159614,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159615,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159616,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159617,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159618,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159619,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159620,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159621,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159622,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159623,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159624,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159625,ACM,3.96,4.05,3.96,3.96,,,,,,,,
