<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160930,CCR,20.8696356201,20.8696356201,20.8696356201,20.8696362305,,,,,,,,
20160931,CCR,20.8698178101,20.8698178101,20.8698178101,20.8698181152,,,,,,,,
20160932,CCR,20.869908905,20.869908905,20.869908905,20.8699090576,,,,,,,,
20160933,CCR,20.8699544525,20.8699544525,20.8699544525,20.8699545288,,,,,,,,
20160934,CCR,20.8699772263,20.8699772263,20.8699772263,20.8699772644,,,,,,,,
20160935,CCR,20.8699886131,20.8699886131,20.8699886131,20.8699886322,,,,,,,,
20160936,CCR,20.8699943066,20.8699943066,20.8699943066,20.8699943161,,,,,,,,
20160937,CCR,20.8699971533,20.8699971533,20.8699971533,20.8699971581,,,,,,,,
20160938,CCR,20.8699985766,20.8699985766,20.8699985766,20.869998579,,,,,,,,
20160939,CCR,20.8699992883,20.8699992883,20.8699992883,20.8699992895,,,,,,,,
20160940,CCR,20.8699996442,20.8699996442,20.8699996442,20.8699996448,,,,,,,,
20160941,CCR,20.8699998221,20.8699998221,20.8699998221,20.8699998224,,,,,,,,
20160942,CCR,20.869999911,20.869999911,20.869999911,20.8699999112,,,,,,,,
20160943,CCR,20.8699999555,20.8699999555,20.8699999555,20.8699999556,,,,,,,,
20160944,CCR,20.8699999778,20.8699999778,20.8699999778,20.8699999778,,,,,,,,
20160945,CCR,20.8699999889,20.8699999889,20.8699999889,20.8699999889,,,,,,,,
20160946,CCR,20.8699999944,20.8699999944,20.8699999944,20.8699999944,,,,,,,,
20160947,CCR,20.8699999972,20.8699999972,20.8699999972,20.8699999972,,,,,,,,
20160948,CCR,20.8699999986,20.8699999986,20.8699999986,20.8699999986,,,,,,,,
20160949,CCR,20.8699999993,20.8699999993,20.8699999993,20.8699999993,,,,,,,,
20160950,CCR,20.8699999997,20.8699999997,20.8699999997,20.8699999997,,,,,,,,
20160951,CCR,20.8699999998,20.8699999998,20.8699999998,20.8699999998,,,,,,,,
20160952,CCR,20.8699999999,20.8699999999,20.8699999999,20.8699999999,,,,,,,,
20160953,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160954,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160955,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160956,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160957,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160958,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160959,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160960,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160961,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160962,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160963,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160964,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160965,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160966,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160967,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160968,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160969,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160970,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160971,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160972,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160973,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160974,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160975,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160976,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160977,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160978,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160979,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160980,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160981,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160982,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160983,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160984,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160985,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160986,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160987,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160988,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160989,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160990,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160991,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160992,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160993,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160994,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160995,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160996,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160997,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160998,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20160999,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161000,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161001,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161002,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161003,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161004,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161005,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161006,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161007,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161008,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161009,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161010,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161011,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161012,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161013,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161014,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161015,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161016,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161017,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161018,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161019,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161020,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161021,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161022,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161023,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161024,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161025,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161026,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161027,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161028,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161029,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161030,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161031,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161032,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161033,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161034,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161035,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161036,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161037,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161038,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161039,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161040,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161041,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161042,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161043,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161044,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161045,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161046,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161047,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161048,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161049,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161050,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161051,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161052,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161053,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161054,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161055,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161056,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161057,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161058,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161059,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161060,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161061,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161062,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161063,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161064,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161065,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161066,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161067,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161068,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161069,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161070,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161071,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161072,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161073,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161074,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161075,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161076,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161077,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161078,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161079,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161080,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161081,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161082,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161083,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161084,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161085,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161086,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161087,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161088,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161089,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161090,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161091,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161092,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161093,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161094,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161095,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161096,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161097,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161098,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161099,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161100,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161101,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161102,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161103,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161104,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161105,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161106,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161107,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161108,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161109,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161110,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161111,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161112,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161113,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161114,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161115,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161116,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161117,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161118,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161119,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161120,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161121,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161122,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161123,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161124,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161125,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161126,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161127,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161128,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161129,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161130,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161131,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161132,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161133,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161134,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161135,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161136,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161137,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161138,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161139,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161140,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161141,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161142,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161143,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161144,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161145,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161146,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161147,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161148,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161149,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161150,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161151,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161152,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161153,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161154,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161155,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161156,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161157,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161158,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161159,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161160,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161161,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161162,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161163,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161164,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161165,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161166,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161167,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161168,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161169,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161170,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161171,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161172,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161173,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161174,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161175,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161176,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161177,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161178,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161179,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161180,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161181,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161182,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161183,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161184,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161185,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161186,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161187,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161188,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161189,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161190,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161191,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161192,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161193,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161194,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161195,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161196,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161197,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161198,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161199,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161200,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161201,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161202,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161203,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161204,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161205,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161206,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161207,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161208,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161209,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161210,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161211,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161212,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161213,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161214,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161215,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161216,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161217,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161218,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161219,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161220,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161221,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161222,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161223,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161224,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161225,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161226,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161227,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161228,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161229,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161230,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161231,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161232,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161233,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161234,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161235,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161236,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161237,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161238,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161239,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161240,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161241,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161242,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161243,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161244,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161245,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161246,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161247,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161248,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161249,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161250,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161251,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161252,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161253,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161254,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161255,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161256,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161257,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161258,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161259,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161260,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161261,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161262,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161263,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161264,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161265,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161266,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161267,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161268,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161269,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161270,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161271,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161272,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161273,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161274,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161275,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161276,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161277,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161278,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161279,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161280,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161281,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161282,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161283,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161284,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161285,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161286,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161287,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161288,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161289,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161290,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161291,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161292,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161293,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161294,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161295,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161296,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161297,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161298,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161299,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161300,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161301,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161302,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161303,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161304,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161305,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161306,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161307,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161308,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161309,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161310,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161311,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161312,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161313,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161314,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161315,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161316,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161317,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161318,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161319,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161320,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161321,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161322,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161323,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161324,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161325,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161326,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161327,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161328,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161329,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161330,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161331,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161332,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161333,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161334,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161335,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161336,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161337,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161338,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161339,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161340,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161341,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161342,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161343,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161344,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161345,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161346,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161347,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161348,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161349,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161350,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161351,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161352,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161353,CCR,20.87,20.87,20.87,20.87,,,,,,,,
20161354,CCR,20.87,20.87,20.87,20.87,,,,,,,,
