<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164047,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164048,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164049,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164050,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164051,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164052,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164053,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164054,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164055,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164056,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164057,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164058,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164059,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164060,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164061,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164062,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164063,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164064,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164065,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164066,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164067,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164068,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164069,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164070,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164071,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164072,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164073,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164074,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164075,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164076,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164077,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164078,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164079,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164080,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164081,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164082,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164083,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164084,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164085,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164086,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164087,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164088,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164089,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164090,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164091,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164092,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164093,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164094,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164095,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164096,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164097,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164098,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164099,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164100,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164101,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164102,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164103,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164104,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164105,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164106,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164107,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164108,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164109,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164110,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164111,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164112,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164113,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164114,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164115,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164116,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164117,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164118,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164119,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164120,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164121,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164122,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164123,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164124,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164125,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164126,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164127,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164128,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164129,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164130,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164131,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164132,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164133,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164134,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164135,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164136,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164137,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164138,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164139,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164140,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164141,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164142,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164143,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164144,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164145,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164146,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164147,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164148,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164149,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164150,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164151,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164152,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164153,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164154,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164155,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164156,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164157,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164158,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164159,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164160,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164161,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164162,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164163,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164164,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164165,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164166,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164167,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164168,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164169,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164170,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164171,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164172,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164173,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164174,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164175,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164176,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164177,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164178,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164179,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164180,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164181,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164182,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164183,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164184,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164185,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164186,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164187,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164188,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164189,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164190,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164191,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164192,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164193,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164194,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164195,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164196,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164197,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164198,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164199,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164200,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164201,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164202,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164203,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164204,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164205,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164206,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164207,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164208,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164209,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164210,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164211,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164212,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164213,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164214,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164215,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164216,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164217,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164218,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164219,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164220,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164221,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164222,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164223,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164224,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164225,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164226,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164227,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164228,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164229,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164230,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164231,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164232,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164233,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164234,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164235,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164236,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164237,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164238,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164239,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164240,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164241,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164242,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164243,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164244,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164245,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164246,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164247,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164248,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164249,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164250,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164251,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164252,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164253,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164254,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164255,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164256,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164257,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164258,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164259,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164260,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164261,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164262,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164263,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164264,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164265,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164266,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164267,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164268,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164269,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164270,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164271,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164272,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164273,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164274,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164275,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164276,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164277,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164278,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164279,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164280,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164281,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164282,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164283,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164284,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164285,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164286,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164287,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164288,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164289,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164290,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164291,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164292,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164293,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164294,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164295,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164296,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164297,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164298,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164299,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164300,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164301,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164302,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164303,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164304,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164305,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164306,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164307,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164308,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164309,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164310,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164311,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164312,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164313,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164314,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164315,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164316,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164317,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164318,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164319,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164320,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164321,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164322,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164323,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164324,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164325,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164326,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164327,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164328,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164329,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164330,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164331,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164332,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164333,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164334,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164335,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164336,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164337,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164338,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164339,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164340,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164341,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164342,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164343,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164344,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164345,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164346,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164347,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164348,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164349,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164350,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164351,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164352,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164353,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164354,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164355,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164356,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164357,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164358,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164359,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164360,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164361,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164362,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164363,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164364,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164365,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164366,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164367,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164368,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164369,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164370,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164371,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164372,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164373,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164374,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164375,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164376,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164377,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164378,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164379,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164380,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164381,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164382,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164383,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164384,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164385,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164386,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164387,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164388,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164389,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164390,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164391,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164392,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164393,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164394,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164395,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164396,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164397,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164398,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164399,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164400,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164401,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164402,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164403,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164404,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164405,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164406,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164407,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164408,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164409,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164410,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164411,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164412,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164413,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164414,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164415,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164416,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164417,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164418,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164419,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164420,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164421,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164422,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164423,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164424,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164425,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164426,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164427,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164428,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164429,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164430,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164431,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164432,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164433,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164434,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164435,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164436,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164437,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164438,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164439,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164440,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164441,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164442,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164443,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164444,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164445,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164446,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164447,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164448,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164449,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164450,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164451,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164452,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164453,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164454,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164455,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164456,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164457,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164458,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164459,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164460,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164461,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164462,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164463,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164464,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164465,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164466,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164467,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164468,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164469,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164470,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164471,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164472,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164473,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164474,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164475,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164476,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164477,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164478,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164479,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164480,PC1,27.92,27.92,26.92,27.69,,,,,,,,
