<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144755,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144756,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144757,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144758,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144759,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144760,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144761,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144762,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144763,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144764,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144765,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144766,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144767,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144768,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144769,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144770,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144771,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144772,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144773,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144774,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144775,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144776,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144777,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144778,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144779,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144780,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144781,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144782,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144783,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144784,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144785,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144786,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144787,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144788,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144789,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144790,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144791,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144792,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144793,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144794,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144795,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144796,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144797,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144798,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144799,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144800,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144801,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144802,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144803,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144804,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144805,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144806,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144807,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144808,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144809,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144810,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144811,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144812,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144813,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144814,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144815,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144816,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144817,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144818,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144819,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144820,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144821,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144822,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144823,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144824,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144825,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144826,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144827,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144828,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144829,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144830,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144831,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144832,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144833,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144834,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144835,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144836,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144837,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144838,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144839,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144840,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144841,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144842,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144843,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144844,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144845,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144846,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144847,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144848,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144849,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144850,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144851,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144852,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144853,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144854,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144855,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144856,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144857,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144858,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144859,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144860,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144861,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144862,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144863,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144864,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144865,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144866,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144867,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144868,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144869,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144870,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144871,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144872,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144873,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144874,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144875,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144876,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144877,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144878,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144879,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144880,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144881,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144882,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144883,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144884,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144885,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144886,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144887,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144888,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144889,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144890,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144891,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144892,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144893,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144894,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144895,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144896,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144897,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144898,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144899,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144900,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144901,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144902,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144903,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144904,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144905,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144906,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144907,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144908,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144909,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144910,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144911,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144912,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144913,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144914,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144915,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144916,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144917,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144918,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144919,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144920,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144921,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144922,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144923,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144924,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144925,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144926,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144927,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144928,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144929,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144930,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144931,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144932,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144933,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144934,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144935,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144936,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144937,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144938,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144939,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144940,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144941,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144942,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144943,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144944,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144945,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144946,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144947,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144948,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144949,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144950,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144951,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144952,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144953,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144954,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144955,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144956,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144957,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144958,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144959,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144960,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144961,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144962,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144963,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144964,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144965,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144966,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144967,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144968,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144969,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144970,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144971,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144972,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144973,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144974,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144975,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144976,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144977,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144978,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144979,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144980,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144981,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144982,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144983,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144984,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144985,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144986,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144987,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144988,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144989,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144990,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144991,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144992,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144993,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144994,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144995,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144996,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144997,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144998,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144999,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145000,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145001,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145002,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145003,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145004,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145005,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145006,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145007,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145008,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145009,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145010,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145011,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145012,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145013,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145014,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145015,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145016,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145017,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145018,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145019,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145020,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145021,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145022,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145023,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145024,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145025,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145026,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145027,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145028,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145029,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145030,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145031,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145032,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145033,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145034,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145035,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145036,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145037,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145038,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145039,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145040,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145041,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145042,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145043,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145044,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145045,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145046,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145047,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145048,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145049,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145050,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145051,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145052,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145053,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145054,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145055,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145056,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145057,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145058,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145059,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145060,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145061,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145062,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145063,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145064,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145065,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145066,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145067,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145068,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145069,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145070,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145071,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145072,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145073,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145074,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145075,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145076,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145077,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145078,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145079,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145080,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145081,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145082,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145083,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145084,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145085,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145086,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145087,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145088,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145089,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145090,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145091,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145092,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145093,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145094,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145095,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145096,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145097,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145098,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145099,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145100,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145101,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145102,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145103,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145104,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145105,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145106,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145107,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145108,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145109,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145110,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145111,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145112,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145113,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145114,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145115,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145116,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145117,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145118,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145119,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145120,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145121,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145122,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145123,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145124,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145125,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145126,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145127,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145128,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145129,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145130,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145131,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145132,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145133,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145134,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145135,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145136,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145137,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145138,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145139,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145140,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145141,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145142,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145143,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145144,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145145,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145146,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145147,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145148,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145149,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145150,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145151,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145152,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145153,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145154,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145155,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145156,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145157,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145158,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145159,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145160,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145161,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145162,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145163,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145164,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145165,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145166,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145167,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145168,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145169,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145170,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145171,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145172,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145173,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145174,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145175,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145176,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145177,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145178,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145179,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145180,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145181,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145182,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145183,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145184,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145185,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145186,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145187,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20145188,NBW,11.49,11.49,11.49,11.49,,,,,,,,
