<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121764,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121765,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121766,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121767,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121768,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121769,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121770,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121771,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121772,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121773,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121774,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121775,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121776,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121777,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121778,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121779,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121780,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121781,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121782,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121783,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121784,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121785,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121786,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121787,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121788,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121789,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121790,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121791,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121792,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121793,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121794,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121795,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121796,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121797,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121798,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121799,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121800,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121801,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121802,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121803,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121804,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121805,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121806,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121807,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121808,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121809,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121810,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121811,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121812,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121813,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121814,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121815,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121816,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121817,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121818,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121819,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121820,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121821,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121822,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121823,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121824,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121825,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121826,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121827,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121828,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121829,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121830,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121831,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121832,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121833,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121834,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121835,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121836,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121837,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121838,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121839,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121840,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121841,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121842,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121843,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121844,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121845,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121846,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121847,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121848,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121849,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121850,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121851,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121852,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121853,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121854,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121855,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121856,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121857,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121858,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121859,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121860,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121861,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121862,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121863,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121864,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121865,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121866,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121867,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121868,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121869,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121870,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121871,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121872,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121873,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121874,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121875,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121876,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121877,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121878,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121879,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121880,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121881,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121882,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121883,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121884,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121885,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121886,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121887,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121888,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121889,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121890,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121891,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121892,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121893,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121894,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121895,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121896,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121897,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121898,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121899,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121900,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121901,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121902,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121903,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121904,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121905,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121906,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121907,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121908,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121909,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121910,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121911,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121912,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121913,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121914,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121915,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121916,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121917,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121918,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121919,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121920,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121921,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121922,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121923,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121924,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121925,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121926,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121927,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121928,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121929,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121930,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121931,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121932,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121933,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121934,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121935,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121936,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121937,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121938,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121939,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121940,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121941,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121942,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121943,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121944,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121945,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121946,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121947,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121948,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121949,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121950,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121951,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121952,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121953,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121954,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121955,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121956,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121957,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121958,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121959,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121960,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121961,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121962,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121963,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121964,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121965,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121966,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121967,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121968,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121969,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121970,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121971,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121972,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121973,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121974,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121975,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121976,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121977,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121978,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121979,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121980,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121981,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121982,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121983,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121984,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121985,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121986,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121987,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121988,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121989,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121990,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121991,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121992,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121993,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121994,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121995,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121996,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121997,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121998,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121999,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122000,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122001,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122002,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122003,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122004,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122005,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122006,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122007,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122008,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122009,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122010,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122011,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122012,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122013,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122014,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122015,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122016,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122017,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122018,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122019,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122020,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122021,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122022,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122023,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122024,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122025,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122026,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122027,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122028,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122029,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122030,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122031,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122032,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122033,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122034,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122035,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122036,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122037,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122038,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122039,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122040,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122041,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122042,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122043,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122044,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122045,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122046,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122047,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122048,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122049,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122050,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122051,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122052,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122053,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122054,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122055,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122056,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122057,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122058,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122059,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122060,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122061,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122062,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122063,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122064,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122065,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122066,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122067,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122068,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122069,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122070,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122071,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122072,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122073,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122074,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122075,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122076,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122077,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122078,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122079,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122080,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122081,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122082,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122083,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122084,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122085,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122086,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122087,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122088,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122089,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122090,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122091,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122092,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122093,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122094,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122095,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122096,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122097,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122098,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122099,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122100,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122101,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122102,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122103,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122104,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122105,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122106,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122107,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122108,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122109,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122110,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122111,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122112,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122113,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122114,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122115,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122116,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122117,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122118,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122119,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122120,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122121,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122122,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122123,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122124,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122125,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122126,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122127,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122128,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122129,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122130,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122131,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122132,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122133,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122134,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122135,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122136,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122137,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122138,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122139,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122140,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122141,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122142,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122143,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122144,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122145,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122146,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122147,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122148,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122149,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122150,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122151,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122152,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122153,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122154,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122155,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122156,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122157,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122158,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122159,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122160,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122161,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122162,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122163,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122164,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122165,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122166,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122167,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122168,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122169,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122170,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122171,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122172,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122173,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122174,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122175,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122176,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122177,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122178,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122179,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122180,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122181,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122182,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122183,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122184,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122185,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122186,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122187,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122188,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122189,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122190,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122191,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122192,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122193,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122194,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122195,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122196,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20122197,VPC,2.5,2.6,2.5,2.6,,,,,,,,
