<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121854,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121855,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121856,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121857,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121858,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121859,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121860,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121861,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121862,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121863,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121864,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121865,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121866,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121867,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121868,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121869,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121870,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121871,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121872,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121873,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121874,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121875,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121876,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121877,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121878,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121879,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121880,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121881,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121882,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121883,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121884,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121885,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121886,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121887,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121888,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121889,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121890,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121891,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121892,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121893,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121894,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121895,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121896,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121897,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121898,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121899,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121900,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121901,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121902,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121903,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121904,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121905,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121906,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121907,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121908,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121909,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121910,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121911,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121912,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121913,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121914,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121915,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121916,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121917,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121918,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121919,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121920,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121921,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121922,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121923,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121924,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121925,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121926,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121927,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121928,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121929,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121930,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121931,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121932,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121933,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121934,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121935,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121936,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121937,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121938,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121939,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121940,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121941,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121942,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121943,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121944,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121945,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121946,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121947,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121948,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121949,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121950,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121951,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121952,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121953,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121954,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121955,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121956,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121957,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121958,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121959,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121960,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121961,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121962,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121963,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121964,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121965,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121966,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121967,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121968,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121969,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121970,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121971,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121972,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121973,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121974,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121975,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121976,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121977,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121978,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121979,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121980,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121981,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121982,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121983,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121984,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121985,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121986,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121987,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121988,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121989,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121990,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121991,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121992,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121993,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121994,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121995,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121996,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121997,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121998,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121999,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122000,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122001,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122002,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122003,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122004,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122005,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122006,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122007,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122008,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122009,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122010,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122011,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122012,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122013,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122014,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122015,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122016,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122017,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122018,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122019,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122020,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122021,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122022,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122023,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122024,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122025,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122026,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122027,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122028,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122029,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122030,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122031,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122032,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122033,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122034,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122035,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122036,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122037,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122038,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122039,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122040,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122041,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122042,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122043,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122044,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122045,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122046,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122047,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122048,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122049,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122050,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122051,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122052,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122053,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122054,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122055,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122056,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122057,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122058,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122059,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122060,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122061,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122062,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122063,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122064,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122065,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122066,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122067,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122068,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122069,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122070,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122071,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122072,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122073,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122074,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122075,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122076,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122077,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122078,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122079,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122080,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122081,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122082,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122083,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122084,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122085,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122086,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122087,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122088,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122089,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122090,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122091,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122092,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122093,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122094,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122095,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122096,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122097,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122098,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122099,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122100,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122101,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122102,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122103,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122104,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122105,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122106,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122107,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122108,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122109,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122110,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122111,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122112,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122113,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122114,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122115,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122116,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122117,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122118,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122119,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122120,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122121,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122122,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122123,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122124,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122125,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122126,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122127,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122128,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122129,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122130,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122131,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122132,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122133,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122134,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122135,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122136,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122137,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122138,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122139,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122140,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122141,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122142,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122143,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122144,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122145,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122146,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122147,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122148,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122149,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122150,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122151,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122152,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122153,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122154,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122155,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122156,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122157,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122158,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122159,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122160,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122161,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122162,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122163,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122164,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122165,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122166,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122167,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122168,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122169,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122170,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122171,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122172,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122173,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122174,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122175,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122176,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122177,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122178,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122179,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122180,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122181,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122182,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122183,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122184,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122185,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122186,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122187,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122188,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122189,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122190,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122191,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122192,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122193,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122194,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122195,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122196,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122197,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122198,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122199,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122200,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122201,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122202,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122203,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122204,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122205,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122206,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122207,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122208,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122209,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122210,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122211,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122212,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122213,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122214,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122215,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122216,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122217,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122218,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122219,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122220,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122221,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122222,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122223,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122224,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122225,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122226,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122227,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122228,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122229,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122230,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122231,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122232,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122233,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122234,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122235,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122236,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122237,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122238,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122239,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122240,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122241,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122242,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122243,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122244,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122245,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122246,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122247,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122248,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122249,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122250,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122251,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122252,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122253,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122254,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122255,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122256,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122257,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122258,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122259,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122260,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122261,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122262,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122263,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122264,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122265,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122266,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122267,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122268,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122269,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122270,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122271,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122272,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122273,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122274,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122275,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122276,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122277,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122278,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122279,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122280,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122281,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122282,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122283,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122284,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122285,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122286,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20122287,NHS,11.38,11.38,11.3,11.38,,,,,,,,
