<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162712,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162713,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162714,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162715,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162716,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162717,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162718,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162719,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162720,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162721,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162722,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162723,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162724,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162725,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162726,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162727,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162728,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162729,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162730,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162731,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162732,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162733,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162734,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162735,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162736,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162737,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162738,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162739,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162740,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162741,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162742,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162743,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162744,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162745,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162746,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162747,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162748,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162749,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162750,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162751,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162752,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162753,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162754,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162755,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162756,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162757,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162758,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162759,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162760,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162761,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162762,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162763,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162764,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162765,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162766,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162767,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162768,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162769,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162770,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162771,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162772,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162773,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162774,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162775,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162776,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162777,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162778,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162779,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162780,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162781,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162782,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162783,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162784,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162785,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162786,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162787,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162788,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162789,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162790,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162791,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162792,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162793,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162794,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162795,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162796,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162797,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162798,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162799,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162800,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162801,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162802,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162803,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162804,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162805,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162806,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162807,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162808,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162809,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162810,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162811,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162812,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162813,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162814,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162815,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162816,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162817,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162818,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162819,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162820,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162821,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162822,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162823,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162824,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162825,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162826,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162827,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162828,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162829,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162830,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162831,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162832,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162833,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162834,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162835,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162836,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162837,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162838,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162839,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162840,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162841,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162842,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162843,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162844,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162845,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162846,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162847,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162848,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162849,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162850,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162851,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162852,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162853,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162854,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162855,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162856,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162857,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162858,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162859,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162860,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162861,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162862,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162863,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162864,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162865,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162866,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162867,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162868,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162869,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162870,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162871,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162872,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162873,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162874,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162875,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162876,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162877,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162878,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162879,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162880,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162881,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162882,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162883,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162884,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162885,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162886,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162887,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162888,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162889,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162890,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162891,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162892,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162893,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162894,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162895,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162896,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162897,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162898,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162899,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162900,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162901,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162902,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162903,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162904,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162905,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162906,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162907,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162908,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162909,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162910,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162911,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162912,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162913,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162914,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162915,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162916,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162917,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162918,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162919,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162920,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162921,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162922,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162923,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162924,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162925,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162926,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162927,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162928,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162929,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162930,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162931,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162932,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162933,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162934,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162935,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162936,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162937,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162938,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162939,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162940,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162941,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162942,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162943,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162944,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162945,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162946,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162947,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162948,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162949,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162950,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162951,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162952,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162953,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162954,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162955,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162956,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162957,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162958,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162959,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162960,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162961,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162962,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162963,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162964,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162965,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162966,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162967,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162968,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162969,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162970,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162971,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162972,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162973,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162974,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162975,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162976,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162977,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162978,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162979,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162980,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162981,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162982,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162983,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162984,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162985,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162986,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162987,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162988,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162989,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162990,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162991,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162992,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162993,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162994,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162995,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162996,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162997,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162998,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162999,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163000,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163001,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163002,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163003,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163004,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163005,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163006,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163007,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163008,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163009,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163010,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163011,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163012,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163013,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163014,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163015,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163016,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163017,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163018,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163019,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163020,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163021,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163022,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163023,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163024,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163025,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163026,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163027,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163028,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163029,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163030,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163031,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163032,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163033,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163034,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163035,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163036,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163037,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163038,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163039,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163040,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163041,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163042,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163043,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163044,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163045,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163046,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163047,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163048,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163049,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163050,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163051,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163052,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163053,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163054,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163055,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163056,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163057,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163058,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163059,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163060,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163061,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163062,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163063,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163064,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163065,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163066,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163067,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163068,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163069,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163070,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163071,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163072,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163073,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163074,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163075,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163076,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163077,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163078,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163079,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163080,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163081,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163082,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163083,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163084,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163085,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163086,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163087,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163088,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163089,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163090,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163091,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163092,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163093,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163094,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163095,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163096,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163097,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163098,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163099,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163100,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163101,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163102,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163103,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163104,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163105,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163106,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163107,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163108,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163109,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163110,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163111,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163112,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163113,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163114,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163115,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163116,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163117,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163118,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163119,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163120,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163121,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163122,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163123,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163124,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163125,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163126,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163127,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163128,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163129,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163130,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163131,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163132,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163133,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163134,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163135,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163136,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163137,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163138,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163139,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163140,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163141,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163142,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163143,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163144,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20163145,VT8,8.0,8.0,8.0,8.0,,,,,,,,
