<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160425,DAT,34.3,34.4,33.8,33.8,20390.0,34.3,34.4,33.8,33.8,0.0,0.0,0.0
20160426,DAT,33.9,33.9,33.5,33.5,10250.0,33.9,33.9,33.5,33.5,0.0,0.0,0.0
20160427,DAT,33.5,33.6,32.8,32.8,17020.0,33.5,33.6,32.8,32.8,0.0,0.0,0.0
20160428,DAT,32.8,32.8,32.4,32.6,29550.0,32.8,32.8,32.4,32.6,0.0,0.0,0.0
20160429,DAT,32.6,32.8,32.6,32.8,14170.0,32.6,32.8,32.6,32.8,0.0,0.0,0.0
20160430,DAT,32.7,32.85,32.6,32.7,,,,,,,,
20160431,DAT,32.75,32.875,32.6,32.65,,,,,,,,
20160432,DAT,32.775,32.8875,32.6,32.625,,,,,,,,
20160433,DAT,32.7875,32.89375,32.6,32.6125,,,,,,,,
20160434,DAT,32.79375,32.896875,32.6,32.60625,,,,,,,,
20160435,DAT,32.796875,32.8984375,32.6,32.603125,,,,,,,,
20160436,DAT,32.7984375,32.89921875,32.6,32.6015625,,,,,,,,
20160437,DAT,32.79921875,32.899609375,32.6,32.60078125,,,,,,,,
20160438,DAT,32.799609375,32.8998046875,32.6,32.600390625,,,,,,,,
20160439,DAT,32.7998046875,32.8999023438,32.6,32.6001953125,,,,,,,,
20160440,DAT,32.7999023437,32.8999511719,32.6,32.6000976562,,,,,,,,
20160441,DAT,32.7999511719,32.8999755859,32.6,32.6000488281,,,,,,,,
20160442,DAT,32.7999755859,32.899987793,32.6,32.6000244141,,,,,,,,
20160443,DAT,32.799987793,32.8999938965,32.6,32.600012207,,,,,,,,
20160444,DAT,32.7999938965,32.8999969482,32.6,32.6000061035,,,,,,,,
20160445,DAT,32.7999969482,32.8999984741,32.6,32.6000030518,,,,,,,,
20160446,DAT,32.7999984741,32.8999992371,32.6,32.6000015259,,,,,,,,
20160447,DAT,32.7999992371,32.8999996185,32.6,32.6000007629,,,,,,,,
20160448,DAT,32.7999996185,32.8999998093,32.6,32.6000003815,,,,,,,,
20160449,DAT,32.7999998093,32.8999999046,32.6,32.6000001907,,,,,,,,
20160450,DAT,32.7999999046,32.8999999523,32.6,32.6000000954,,,,,,,,
20160451,DAT,32.7999999523,32.8999999762,32.6,32.6000000477,,,,,,,,
20160452,DAT,32.7999999762,32.8999999881,32.6,32.6000000238,,,,,,,,
20160453,DAT,32.7999999881,32.899999994,32.6,32.6000000119,,,,,,,,
20160454,DAT,32.799999994,32.899999997,32.6,32.600000006,,,,,,,,
20160455,DAT,32.799999997,32.8999999985,32.6,32.600000003,,,,,,,,
20160456,DAT,32.7999999985,32.8999999993,32.6,32.6000000015,,,,,,,,
20160457,DAT,32.7999999993,32.8999999996,32.6,32.6000000007,,,,,,,,
20160458,DAT,32.7999999996,32.8999999998,32.6,32.6000000004,,,,,,,,
20160459,DAT,32.7999999998,32.8999999999,32.6,32.6000000002,,,,,,,,
20160460,DAT,32.7999999999,32.9,32.6,32.6000000001,,,,,,,,
20160461,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160462,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160463,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160464,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160465,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160466,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160467,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160468,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160469,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160470,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160471,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160472,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160473,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160474,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160475,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160476,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160477,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160478,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160479,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160480,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160481,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160482,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160483,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160484,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160485,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160486,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160487,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160488,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160489,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160490,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160491,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160492,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160493,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160494,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160495,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160496,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160497,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160498,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160499,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160500,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160501,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160502,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160503,DAT,32.8,32.9,32.6,32.6,,,,,,,,
20160504,DAT,32.8,32.9,32.6,32.6,15860.0,32.8,32.9,32.6,32.6,0.0,0.0,0.0
20160505,DAT,32.6,32.7,32.3,32.3,18890.0,32.6,32.7,32.3,32.3,0.0,0.0,0.0
20160506,DAT,32.3,32.3,32.0,32.0,12760.0,32.3,32.3,32.0,32.0,0.0,0.0,0.0
20160507,DAT,32.15,32.4,31.9,32.25,,,,,,,,
20160508,DAT,32.075,32.45,31.85,32.375,,,,,,,,
20160509,DAT,32.0,32.5,31.8,32.5,21930.0,32.0,32.5,31.8,32.5,0.0,0.0,0.0
20160510,DAT,32.6,32.7,32.1,32.1,19070.0,32.6,32.7,32.1,32.1,0.0,0.0,0.0
20160511,DAT,32.2,33.5,32.1,33.5,33130.0,32.2,33.5,32.1,33.5,0.0,4000.0,0.0
20160512,DAT,33.6,33.7,33.5,33.5,23090.0,33.6,33.7,33.5,33.5,0.0,0.0,0.0
20160513,DAT,33.5,33.8,33.3,33.3,23190.0,33.5,33.8,33.3,33.3,0.0,0.0,0.0
20160514,DAT,33.4,33.6,33.25,33.35,,,,,,,,
20160515,DAT,33.35,33.5,33.225,33.375,,,,,,,,
20160516,DAT,33.3,33.4,33.2,33.4,9830.0,33.3,33.4,33.2,33.4,0.0,0.0,1000.0
20160517,DAT,33.3,33.4,31.1,31.1,34820.0,33.3,33.4,31.1,31.1,0.0,0.0,3000.0
20160518,DAT,31.1,31.1,30.8,30.9,19240.0,31.1,31.1,30.8,30.9,0.0,0.0,0.0
20160519,DAT,30.9,30.9,28.8,30.3,34900.0,30.9,30.9,28.8,30.3,0.0,0.0,0.0
20160520,DAT,30.4,30.5,30.2,30.4,21540.0,30.4,30.5,30.2,30.4,0.0,0.0,0.0
20160521,DAT,30.45,30.55,30.2,30.3,,,,,,,,
20160522,DAT,30.475,30.575,30.2,30.25,,,,,,,,
20160523,DAT,30.5,30.6,30.2,30.2,15770.0,30.5,30.6,30.2,30.2,0.0,0.0,0.0
20160524,DAT,30.3,30.3,29.7,29.8,19190.0,30.3,30.3,29.7,29.8,0.0,0.0,0.0
20160525,DAT,29.8,30.3,29.6,30.2,24350.0,29.8,30.3,29.6,30.2,0.0,0.0,0.0
20160526,DAT,30.4,30.7,30.4,30.4,15960.0,30.4,30.7,30.4,30.4,0.0,0.0,0.0
20160527,DAT,30.5,30.7,30.4,30.5,24160.0,30.5,30.7,30.4,30.5,0.0,1000.0,0.0
20160528,DAT,30.5,30.6,30.35,30.45,,,,,,,,
20160529,DAT,30.5,30.55,30.325,30.425,,,,,,,,
20160530,DAT,30.5,30.5,30.3,30.4,7670.0,30.5,30.5,30.3,30.4,0.0,0.0,0.0
20160531,DAT,30.4,30.4,29.5,29.5,7270.0,30.4,30.4,29.5,29.5,0.0,100.0,0.0
20160532,DAT,29.45,29.45,28.5,28.5,,,,,,,,
20160533,DAT,28.975,28.975,28.0,28.0,,,,,,,,
20160534,DAT,28.7375,28.7375,27.75,27.75,,,,,,,,
20160535,DAT,28.61875,28.61875,27.625,27.625,,,,,,,,
20160536,DAT,28.559375,28.559375,27.5625,27.5625,,,,,,,,
20160537,DAT,28.5296875,28.5296875,27.53125,27.53125,,,,,,,,
20160538,DAT,28.51484375,28.51484375,27.515625,27.515625,,,,,,,,
20160539,DAT,28.507421875,28.507421875,27.5078125,27.5078125,,,,,,,,
20160540,DAT,28.5037109375,28.5037109375,27.50390625,27.50390625,,,,,,,,
20160541,DAT,28.5018554688,28.5018554688,27.501953125,27.501953125,,,,,,,,
20160542,DAT,28.5009277344,28.5009277344,27.5009765625,27.5009765625,,,,,,,,
20160543,DAT,28.5004638672,28.5004638672,27.5004882812,27.5004882812,,,,,,,,
20160544,DAT,28.5002319336,28.5002319336,27.5002441406,27.5002441406,,,,,,,,
20160545,DAT,28.5001159668,28.5001159668,27.5001220703,27.5001220703,,,,,,,,
20160546,DAT,28.5000579834,28.5000579834,27.5000610352,27.5000610352,,,,,,,,
20160547,DAT,28.5000289917,28.5000289917,27.5000305176,27.5000305176,,,,,,,,
20160548,DAT,28.5000144958,28.5000144958,27.5000152588,27.5000152588,,,,,,,,
20160549,DAT,28.5000072479,28.5000072479,27.5000076294,27.5000076294,,,,,,,,
20160550,DAT,28.500003624,28.500003624,27.5000038147,27.5000038147,,,,,,,,
20160551,DAT,28.500001812,28.500001812,27.5000019073,27.5000019073,,,,,,,,
20160552,DAT,28.500000906,28.500000906,27.5000009537,27.5000009537,,,,,,,,
20160553,DAT,28.500000453,28.500000453,27.5000004768,27.5000004768,,,,,,,,
20160554,DAT,28.5000002265,28.5000002265,27.5000002384,27.5000002384,,,,,,,,
20160555,DAT,28.5000001132,28.5000001132,27.5000001192,27.5000001192,,,,,,,,
20160556,DAT,28.5000000566,28.5000000566,27.5000000596,27.5000000596,,,,,,,,
20160557,DAT,28.5000000283,28.5000000283,27.5000000298,27.5000000298,,,,,,,,
20160558,DAT,28.5000000142,28.5000000142,27.5000000149,27.5000000149,,,,,,,,
20160559,DAT,28.5000000071,28.5000000071,27.5000000075,27.5000000075,,,,,,,,
20160560,DAT,28.5000000035,28.5000000035,27.5000000037,27.5000000037,,,,,,,,
20160561,DAT,28.5000000018,28.5000000018,27.5000000019,27.5000000019,,,,,,,,
20160562,DAT,28.5000000009,28.5000000009,27.5000000009,27.5000000009,,,,,,,,
20160563,DAT,28.5000000004,28.5000000004,27.5000000005,27.5000000005,,,,,,,,
20160564,DAT,28.5000000002,28.5000000002,27.5000000002,27.5000000002,,,,,,,,
20160565,DAT,28.5000000001,28.5000000001,27.5000000001,27.5000000001,,,,,,,,
20160566,DAT,28.5000000001,28.5000000001,27.5000000001,27.5000000001,,,,,,,,
20160567,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160568,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160569,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160570,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160571,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160572,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160573,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160574,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160575,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160576,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160577,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160578,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160579,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160580,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160581,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160582,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160583,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160584,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160585,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160586,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160587,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160588,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160589,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160590,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160591,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160592,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160593,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160594,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160595,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160596,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160597,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160598,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160599,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160600,DAT,28.5,28.5,27.5,27.5,,,,,,,,
20160601,DAT,28.5,28.5,27.5,27.5,11590.0,28.5,28.5,27.5,27.5,0.0,10.0,1000.0
20160602,DAT,27.5,27.5,25.7,25.7,10460.0,27.5,27.5,25.7,25.7,0.0,0.0,200.0
20160603,DAT,25.7,25.7,25.2,25.2,10900.0,25.7,25.7,25.2,25.2,0.0,20.0,20.0
20160604,DAT,25.45,25.45,25.0,25.0,,,,,,,,
20160605,DAT,25.325,25.325,24.9,24.9,,,,,,,,
20160606,DAT,25.2,25.2,24.8,24.8,3420.0,25.2,25.2,24.8,24.8,0.0,0.0,0.0
20160607,DAT,24.6,24.8,24.6,24.8,3930.0,24.6,24.8,24.6,24.8,0.0,20.0,0.0
20160608,DAT,24.8,25.2,24.8,25.0,4190.0,24.8,25.2,24.8,25.0,0.0,0.0,0.0
20160609,DAT,25.0,25.0,24.8,24.8,1820.0,25.0,25.0,24.8,24.8,0.0,0.0,10.0
20160610,DAT,24.8,24.9,24.8,24.8,1590.0,24.8,24.9,24.8,24.8,0.0,0.0,0.0
20160611,DAT,24.8,24.85,24.7,24.75,,,,,,,,
20160612,DAT,24.8,24.825,24.65,24.725,,,,,,,,
20160613,DAT,24.8,24.8,24.6,24.7,1740.0,24.8,24.8,24.6,24.7,0.0,0.0,10.0
20160614,DAT,24.7,24.7,24.5,24.5,1650.0,24.7,24.7,24.5,24.5,0.0,0.0,0.0
20160615,DAT,24.5,24.5,24.2,24.4,2480.0,24.5,24.5,24.2,24.4,0.0,0.0,0.0
20160616,DAT,24.4,24.5,24.4,24.5,1460.0,24.4,24.5,24.4,24.5,0.0,0.0,0.0
20160617,DAT,24.5,24.5,24.3,24.3,2120.0,24.5,24.5,24.3,24.3,0.0,0.0,10.0
20160618,DAT,24.4,24.45,24.3,24.35,,,,,,,,
20160619,DAT,24.35,24.425,24.3,24.375,,,,,,,,
20160620,DAT,24.3,24.4,24.3,24.4,1750.0,24.3,24.4,24.3,24.4,0.0,0.0,0.0
20160621,DAT,24.4,24.5,23.7,23.7,3240.0,24.4,24.5,23.7,23.7,0.0,0.0,0.0
20160622,DAT,23.5,23.5,23.3,23.3,2190.0,23.5,23.5,23.3,23.3,0.0,0.0,10.0
20160623,DAT,23.3,23.4,23.3,23.4,1700.0,23.3,23.4,23.3,23.4,0.0,0.0,0.0
20160624,DAT,23.4,23.4,23.2,23.2,1690.0,23.4,23.4,23.2,23.2,0.0,0.0,0.0
20160625,DAT,23.3,23.3,23.0,23.15,,,,,,,,
20160626,DAT,23.25,23.25,22.9,23.125,,,,,,,,
20160627,DAT,23.2,23.2,22.8,23.1,2190.0,23.2,23.2,22.8,23.1,0.0,0.0,0.0
20160628,DAT,23.0,23.1,23.0,23.0,1380.0,23.0,23.1,23.0,23.0,0.0,0.0,20.0
20160629,DAT,23.1,23.1,23.1,23.1,70.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20160630,DAT,23.1,23.1,23.05,23.05,,,,,,,,
20160631,DAT,23.1,23.1,23.025,23.025,,,,,,,,
20160632,DAT,23.1,23.1,23.0125,23.0125,,,,,,,,
20160633,DAT,23.1,23.1,23.00625,23.00625,,,,,,,,
20160634,DAT,23.1,23.1,23.003125,23.003125,,,,,,,,
20160635,DAT,23.1,23.1,23.0015625,23.0015625,,,,,,,,
20160636,DAT,23.1,23.1,23.00078125,23.00078125,,,,,,,,
20160637,DAT,23.1,23.1,23.000390625,23.000390625,,,,,,,,
20160638,DAT,23.1,23.1,23.0001953125,23.0001953125,,,,,,,,
20160639,DAT,23.1,23.1,23.0000976562,23.0000976562,,,,,,,,
20160640,DAT,23.1,23.1,23.0000488281,23.0000488281,,,,,,,,
20160641,DAT,23.1,23.1,23.0000244141,23.0000244141,,,,,,,,
20160642,DAT,23.1,23.1,23.000012207,23.000012207,,,,,,,,
20160643,DAT,23.1,23.1,23.0000061035,23.0000061035,,,,,,,,
20160644,DAT,23.1,23.1,23.0000030518,23.0000030518,,,,,,,,
20160645,DAT,23.1,23.1,23.0000015259,23.0000015259,,,,,,,,
20160646,DAT,23.1,23.1,23.0000007629,23.0000007629,,,,,,,,
20160647,DAT,23.1,23.1,23.0000003815,23.0000003815,,,,,,,,
20160648,DAT,23.1,23.1,23.0000001907,23.0000001907,,,,,,,,
20160649,DAT,23.1,23.1,23.0000000954,23.0000000954,,,,,,,,
20160650,DAT,23.1,23.1,23.0000000477,23.0000000477,,,,,,,,
20160651,DAT,23.1,23.1,23.0000000238,23.0000000238,,,,,,,,
20160652,DAT,23.1,23.1,23.0000000119,23.0000000119,,,,,,,,
20160653,DAT,23.1,23.1,23.000000006,23.000000006,,,,,,,,
20160654,DAT,23.1,23.1,23.000000003,23.000000003,,,,,,,,
20160655,DAT,23.1,23.1,23.0000000015,23.0000000015,,,,,,,,
20160656,DAT,23.1,23.1,23.0000000007,23.0000000007,,,,,,,,
20160657,DAT,23.1,23.1,23.0000000004,23.0000000004,,,,,,,,
20160658,DAT,23.1,23.1,23.0000000002,23.0000000002,,,,,,,,
20160659,DAT,23.1,23.1,23.0000000001,23.0000000001,,,,,,,,
20160660,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160661,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160662,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160663,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160664,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160665,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160666,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160667,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160668,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160669,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160670,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160671,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160672,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160673,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160674,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160675,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160676,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160677,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160678,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160679,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160680,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160681,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160682,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160683,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160684,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160685,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160686,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160687,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160688,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160689,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160690,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160691,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160692,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160693,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160694,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160695,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160696,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160697,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160698,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160699,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160700,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160701,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160702,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160703,DAT,23.1,23.1,23.0,23.0,,,,,,,,
20160704,DAT,23.1,23.1,23.0,23.0,120.0,23.1,23.1,23.0,23.0,0.0,0.0,0.0
20160705,DAT,22.25,22.25,22.2,22.2,,,,,,,,
20160706,DAT,21.4,21.4,21.4,21.4,10.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
20160707,DAT,20.7,20.7,20.7,20.7,,,,,,,,
20160708,DAT,20.0,20.0,20.0,20.0,50.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20160709,DAT,20.05,20.05,20.0,20.0,,,,,,,,
20160710,DAT,20.075,20.075,20.0,20.0,,,,,,,,
20160711,DAT,20.1,20.1,20.0,20.0,680.0,20.1,20.1,20.0,20.0,0.0,100.0,0.0
20160712,DAT,20.0,20.0,18.6,18.6,340.0,20.0,20.0,18.6,18.6,0.0,140.0,140.0
20160713,DAT,18.6,18.6,18.6,18.6,100.0,18.6,18.6,18.6,18.6,0.0,100.0,0.0
20160714,DAT,18.6,18.6,18.0,18.0,300.0,18.6,18.6,18.0,18.0,0.0,0.0,100.0
20160715,DAT,17.7,17.7,17.4,17.4,,,,,,,,
20160716,DAT,17.25,17.25,17.1,17.1,,,,,,,,
20160717,DAT,17.025,17.025,16.95,16.95,,,,,,,,
20160718,DAT,16.8,16.8,16.8,16.8,340.0,16.8,16.8,16.8,16.8,0.0,0.0,340.0
20160719,DAT,16.25,16.25,16.25,16.25,,,,,,,,
20160720,DAT,15.975,15.975,15.975,15.975,,,,,,,,
20160721,DAT,15.8375,15.8375,15.8375,15.8375,,,,,,,,
20160722,DAT,15.76875,15.76875,15.76875,15.76875,,,,,,,,
20160723,DAT,15.734375,15.734375,15.734375,15.734375,,,,,,,,
20160724,DAT,15.7171875,15.7171875,15.7171875,15.7171875,,,,,,,,
20160725,DAT,15.70859375,15.70859375,15.70859375,15.70859375,,,,,,,,
20160726,DAT,15.704296875,15.704296875,15.704296875,15.704296875,,,,,,,,
20160727,DAT,15.7021484375,15.7021484375,15.7021484375,15.7021484375,,,,,,,,
20160728,DAT,15.7010742187,15.7010742187,15.7010742187,15.7010742187,,,,,,,,
20160729,DAT,15.7,15.7,15.7,15.7,10.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20160730,DAT,15.2,15.7,15.2,15.7,,,,,,,,
20160731,DAT,14.95,15.7,14.95,15.7,,,,,,,,
20160732,DAT,14.825,15.7,14.825,15.7,,,,,,,,
20160733,DAT,14.7625,15.7,14.7625,15.7,,,,,,,,
20160734,DAT,14.73125,15.7,14.73125,15.7,,,,,,,,
20160735,DAT,14.715625,15.7,14.715625,15.7,,,,,,,,
20160736,DAT,14.7078125,15.7,14.7078125,15.7,,,,,,,,
20160737,DAT,14.70390625,15.7,14.70390625,15.7,,,,,,,,
20160738,DAT,14.701953125,15.7,14.701953125,15.7,,,,,,,,
20160739,DAT,14.7009765625,15.7,14.7009765625,15.7,,,,,,,,
20160740,DAT,14.7004882812,15.7,14.7004882812,15.7,,,,,,,,
20160741,DAT,14.7002441406,15.7,14.7002441406,15.7,,,,,,,,
20160742,DAT,14.7001220703,15.7,14.7001220703,15.7,,,,,,,,
20160743,DAT,14.7000610352,15.7,14.7000610352,15.7,,,,,,,,
20160744,DAT,14.7000305176,15.7,14.7000305176,15.7,,,,,,,,
20160745,DAT,14.7000152588,15.7,14.7000152588,15.7,,,,,,,,
20160746,DAT,14.7000076294,15.7,14.7000076294,15.7,,,,,,,,
20160747,DAT,14.7000038147,15.7,14.7000038147,15.7,,,,,,,,
20160748,DAT,14.7000019073,15.7,14.7000019073,15.7,,,,,,,,
20160749,DAT,14.7000009537,15.7,14.7000009537,15.7,,,,,,,,
20160750,DAT,14.7000004768,15.7,14.7000004768,15.7,,,,,,,,
20160751,DAT,14.7000002384,15.7,14.7000002384,15.7,,,,,,,,
20160752,DAT,14.7000001192,15.7,14.7000001192,15.7,,,,,,,,
20160753,DAT,14.7000000596,15.7,14.7000000596,15.7,,,,,,,,
20160754,DAT,14.7000000298,15.7,14.7000000298,15.7,,,,,,,,
20160755,DAT,14.7000000149,15.7,14.7000000149,15.7,,,,,,,,
20160756,DAT,14.7000000075,15.7,14.7000000075,15.7,,,,,,,,
20160757,DAT,14.7000000037,15.7,14.7000000037,15.7,,,,,,,,
20160758,DAT,14.7000000019,15.7,14.7000000019,15.7,,,,,,,,
20160759,DAT,14.7000000009,15.7,14.7000000009,15.7,,,,,,,,
20160760,DAT,14.7000000005,15.7,14.7000000005,15.7,,,,,,,,
20160761,DAT,14.7000000002,15.7,14.7000000002,15.7,,,,,,,,
20160762,DAT,14.7000000001,15.7,14.7000000001,15.7,,,,,,,,
20160763,DAT,14.7000000001,15.7,14.7000000001,15.7,,,,,,,,
20160764,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160765,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160766,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160767,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160768,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160769,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160770,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160771,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160772,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160773,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160774,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160775,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160776,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160777,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160778,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160779,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160780,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160781,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160782,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160783,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160784,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160785,DAT,14.7,15.7,14.7,15.7,,,,,,,,
20160786,DAT,14.7,15.7,14.7,15.7,,,,,,,,
