<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164968,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164969,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164970,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164971,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164972,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164973,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164974,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164975,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164976,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164977,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164978,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164979,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164980,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164981,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164982,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164983,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164984,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164985,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164986,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164987,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164988,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164989,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164990,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164991,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164992,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164993,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164994,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164995,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164996,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164997,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164998,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164999,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165000,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165001,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165002,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165003,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165004,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165005,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165006,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165007,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165008,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165009,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165010,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165011,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165012,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165013,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165014,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165015,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165016,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165017,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165018,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165019,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165020,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165021,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165022,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165023,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165024,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165025,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165026,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165027,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165028,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165029,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165030,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165031,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165032,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165033,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165034,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165035,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165036,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165037,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165038,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165039,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165040,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165041,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165042,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165043,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165044,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165045,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165046,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165047,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165048,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165049,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165050,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165051,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165052,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165053,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165054,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165055,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165056,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165057,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165058,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165059,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165060,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165061,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165062,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165063,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165064,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165065,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165066,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165067,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165068,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165069,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165070,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165071,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165072,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165073,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165074,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165075,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165076,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165077,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165078,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165079,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165080,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165081,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165082,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165083,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165084,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165085,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165086,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165087,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165088,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165089,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165090,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165091,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165092,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165093,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165094,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165095,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165096,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165097,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165098,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165099,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165100,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165101,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165102,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165103,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165104,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165105,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165106,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165107,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165108,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165109,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165110,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165111,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165112,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165113,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165114,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165115,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165116,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165117,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165118,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165119,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165120,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165121,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165122,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165123,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165124,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165125,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165126,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165127,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165128,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165129,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165130,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165131,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165132,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165133,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165134,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165135,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165136,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165137,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165138,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165139,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165140,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165141,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165142,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165143,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165144,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165145,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165146,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165147,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165148,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165149,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165150,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165151,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165152,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165153,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165154,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165155,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165156,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165157,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165158,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165159,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165160,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165161,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165162,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165163,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165164,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165165,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165166,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165167,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165168,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165169,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165170,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165171,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165172,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165173,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165174,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165175,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165176,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165177,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165178,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165179,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165180,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165181,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165182,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165183,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165184,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165185,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165186,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165187,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165188,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165189,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165190,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165191,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165192,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165193,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165194,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165195,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165196,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165197,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165198,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165199,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165200,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165201,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165202,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165203,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165204,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165205,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165206,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165207,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165208,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165209,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165210,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165211,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165212,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165213,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165214,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165215,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165216,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165217,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165218,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165219,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165220,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165221,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165222,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165223,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165224,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165225,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165226,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165227,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165228,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165229,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165230,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165231,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165232,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165233,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165234,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165235,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165236,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165237,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165238,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165239,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165240,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165241,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165242,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165243,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165244,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165245,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165246,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165247,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165248,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165249,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165250,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165251,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165252,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165253,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165254,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165255,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165256,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165257,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165258,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165259,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165260,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165261,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165262,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165263,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165264,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165265,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165266,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165267,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165268,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165269,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165270,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165271,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165272,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165273,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165274,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165275,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165276,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165277,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165278,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165279,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165280,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165281,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165282,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165283,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165284,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165285,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165286,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165287,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165288,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165289,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165290,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165291,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165292,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165293,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165294,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165295,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165296,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165297,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165298,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165299,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165300,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165301,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165302,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165303,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165304,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165305,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165306,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165307,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165308,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165309,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165310,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165311,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165312,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165313,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165314,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165315,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165316,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165317,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165318,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165319,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165320,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165321,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165322,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165323,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165324,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165325,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165326,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165327,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165328,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165329,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165330,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165331,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165332,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165333,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165334,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165335,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165336,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165337,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165338,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165339,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165340,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165341,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165342,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165343,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165344,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165345,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165346,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165347,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165348,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165349,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165350,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165351,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165352,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165353,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165354,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165355,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165356,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165357,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165358,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165359,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165360,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165361,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165362,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165363,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165364,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165365,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165366,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165367,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165368,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165369,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165370,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165371,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165372,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165373,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165374,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165375,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165376,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165377,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165378,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165379,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165380,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165381,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165382,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165383,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165384,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165385,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165386,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165387,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165388,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165389,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165390,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165391,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165392,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165393,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165394,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165395,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165396,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165397,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165398,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165399,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165400,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165401,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165402,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165403,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165404,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165405,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165406,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165407,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165408,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165409,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165410,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165411,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165412,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165413,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165414,THW,9.36,9.36,9.36,9.36,,,,,,,,
20165415,THW,9.36,9.36,9.36,9.36,,,,,,,,
