<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162459,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162460,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162461,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162462,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162463,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162464,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162465,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162466,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162467,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162468,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162469,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162470,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162471,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162472,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162473,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162474,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162475,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162476,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162477,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162478,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162479,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162480,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162481,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162482,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162483,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162484,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162485,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162486,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162487,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162488,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162489,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162490,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162491,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162492,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162493,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162494,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162495,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162496,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162497,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162498,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162499,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162500,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162501,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162502,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162503,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162504,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162505,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162506,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162507,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162508,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162509,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162510,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162511,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162512,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162513,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162514,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162515,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162516,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162517,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162518,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162519,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162520,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162521,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162522,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162523,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162524,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162525,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162526,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162527,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162528,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162529,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162530,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162531,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162532,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162533,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162534,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162535,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162536,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162537,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162538,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162539,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162540,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162541,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162542,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162543,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162544,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162545,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162546,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162547,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162548,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162549,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162550,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162551,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162552,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162553,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162554,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162555,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162556,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162557,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162558,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162559,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162560,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162561,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162562,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162563,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162564,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162565,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162566,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162567,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162568,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162569,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162570,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162571,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162572,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162573,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162574,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162575,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162576,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162577,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162578,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162579,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162580,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162581,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162582,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162583,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162584,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162585,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162586,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162587,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162588,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162589,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162590,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162591,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162592,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162593,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162594,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162595,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162596,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162597,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162598,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162599,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162600,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162601,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162602,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162603,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162604,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162605,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162606,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162607,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162608,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162609,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162610,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162611,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162612,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162613,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162614,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162615,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162616,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162617,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162618,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162619,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162620,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162621,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162622,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162623,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162624,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162625,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162626,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162627,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162628,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162629,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162630,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162631,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162632,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162633,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162634,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162635,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162636,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162637,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162638,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162639,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162640,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162641,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162642,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162643,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162644,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162645,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162646,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162647,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162648,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162649,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162650,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162651,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162652,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162653,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162654,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162655,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162656,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162657,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162658,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162659,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162660,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162661,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162662,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162663,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162664,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162665,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162666,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162667,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162668,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162669,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162670,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162671,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162672,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162673,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162674,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162675,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162676,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162677,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162678,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162679,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162680,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162681,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162682,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162683,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162684,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162685,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162686,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162687,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162688,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162689,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162690,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162691,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162692,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162693,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162694,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162695,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162696,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162697,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162698,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162699,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162700,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162701,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162702,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162703,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162704,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162705,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162706,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162707,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162708,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162709,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162710,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162711,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162712,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162713,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162714,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162715,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162716,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162717,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162718,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162719,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162720,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162721,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162722,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162723,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162724,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162725,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162726,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162727,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162728,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162729,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162730,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162731,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162732,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162733,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162734,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162735,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162736,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162737,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162738,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162739,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162740,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162741,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162742,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162743,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162744,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162745,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162746,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162747,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162748,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162749,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162750,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162751,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162752,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162753,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162754,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162755,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162756,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162757,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162758,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162759,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162760,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162761,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162762,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162763,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162764,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162765,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162766,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162767,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162768,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162769,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162770,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162771,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162772,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162773,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162774,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162775,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162776,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162777,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162778,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162779,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162780,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162781,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162782,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162783,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162784,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162785,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162786,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162787,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162788,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162789,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162790,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162791,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162792,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162793,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162794,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162795,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162796,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162797,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162798,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162799,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162800,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162801,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162802,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162803,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162804,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162805,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162806,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162807,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162808,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162809,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162810,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162811,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162812,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162813,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162814,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162815,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162816,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162817,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162818,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162819,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162820,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162821,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162822,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162823,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162824,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162825,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162826,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162827,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162828,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162829,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162830,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162831,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162832,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162833,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162834,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162835,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162836,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162837,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162838,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162839,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162840,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162841,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162842,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162843,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162844,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162845,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162846,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162847,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162848,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162849,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162850,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162851,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162852,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162853,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162854,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162855,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162856,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162857,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162858,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162859,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162860,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162861,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162862,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162863,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162864,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162865,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162866,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162867,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162868,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162869,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162870,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162871,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162872,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162873,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162874,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162875,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162876,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162877,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162878,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162879,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162880,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162881,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162882,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162883,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162884,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162885,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162886,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162887,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162888,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162889,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162890,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162891,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162892,HNB,24.01,24.01,24.01,24.01,,,,,,,,
