<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131258,UDC,4.99999999702,4.99999999925,4.69999999925,4.80000000075,,,,,,,,
20131259,UDC,4.99999999851,4.99999999963,4.69999999963,4.80000000037,,,,,,,,
20131260,UDC,4.99999999925,4.99999999981,4.69999999981,4.80000000019,,,,,,,,
20131261,UDC,4.99999999963,4.99999999991,4.69999999991,4.80000000009,,,,,,,,
20131262,UDC,4.99999999981,4.99999999995,4.69999999995,4.80000000005,,,,,,,,
20131263,UDC,4.99999999991,4.99999999998,4.69999999998,4.80000000002,,,,,,,,
20131264,UDC,4.99999999995,4.99999999999,4.69999999999,4.80000000001,,,,,,,,
20131265,UDC,4.99999999998,4.99999999999,4.69999999999,4.80000000001,,,,,,,,
20131266,UDC,4.99999999999,5.0,4.7,4.8,,,,,,,,
20131267,UDC,4.99999999999,5.0,4.7,4.8,,,,,,,,
20131268,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131269,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131270,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131271,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131272,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131273,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131274,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131275,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131276,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131277,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131278,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131279,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131280,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131281,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131282,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131283,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131284,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131285,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131286,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131287,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131288,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131289,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131290,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131291,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131292,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131293,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131294,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131295,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131296,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131297,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131298,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131299,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131300,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131301,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131302,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131303,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131304,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131305,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131306,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131307,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131308,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131309,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131310,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131311,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131312,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131313,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131314,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131315,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131316,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131317,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131318,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131319,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131320,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131321,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131322,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131323,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131324,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131325,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131326,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131327,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131328,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131329,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131330,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131331,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131332,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131333,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131334,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131335,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131336,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131337,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131338,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131339,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131340,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131341,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131342,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131343,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131344,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131345,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131346,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131347,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131348,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131349,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131350,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131351,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131352,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131353,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131354,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131355,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131356,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131357,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131358,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131359,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131360,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131361,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131362,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131363,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131364,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131365,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131366,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131367,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131368,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131369,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131370,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131371,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131372,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131373,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131374,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131375,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131376,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131377,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131378,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131379,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131380,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131381,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131382,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131383,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131384,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131385,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131386,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131387,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131388,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131389,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131390,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131391,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131392,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131393,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131394,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131395,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131396,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131397,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131398,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131399,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131400,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131401,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131402,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131403,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131404,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131405,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131406,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131407,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131408,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131409,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131410,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131411,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131412,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131413,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131414,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131415,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131416,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131417,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131418,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131419,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131420,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131421,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131422,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131423,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131424,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131425,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131426,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131427,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131428,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131429,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131430,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131431,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131432,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131433,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131434,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131435,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131436,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131437,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131438,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131439,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131440,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131441,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131442,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131443,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131444,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131445,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131446,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131447,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131448,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131449,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131450,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131451,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131452,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131453,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131454,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131455,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131456,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131457,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131458,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131459,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131460,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131461,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131462,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131463,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131464,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131465,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131466,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131467,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131468,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131469,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131470,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131471,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131472,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131473,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131474,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131475,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131476,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131477,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131478,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131479,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131480,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131481,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131482,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131483,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131484,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131485,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131486,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131487,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131488,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131489,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131490,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131491,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131492,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131493,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131494,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131495,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131496,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131497,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131498,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131499,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131500,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131501,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131502,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131503,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131504,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131505,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131506,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131507,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131508,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131509,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131510,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131511,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131512,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131513,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131514,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131515,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131516,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131517,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131518,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131519,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131520,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131521,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131522,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131523,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131524,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131525,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131526,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131527,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131528,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131529,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131530,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131531,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131532,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131533,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131534,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131535,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131536,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131537,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131538,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131539,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131540,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131541,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131542,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131543,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131544,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131545,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131546,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131547,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131548,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131549,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131550,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131551,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131552,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131553,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131554,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131555,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131556,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131557,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131558,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131559,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131560,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131561,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131562,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131563,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131564,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131565,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131566,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131567,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131568,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131569,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131570,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131571,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131572,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131573,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131574,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131575,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131576,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131577,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131578,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131579,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131580,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131581,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131582,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131583,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131584,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131585,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131586,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131587,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131588,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131589,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131590,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131591,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131592,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131593,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131594,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131595,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131596,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131597,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131598,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131599,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131600,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131601,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131602,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131603,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131604,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131605,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131606,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131607,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131608,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131609,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131610,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131611,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131612,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131613,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131614,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131615,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131616,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131617,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131618,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131619,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131620,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131621,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131622,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131623,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131624,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131625,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131626,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131627,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131628,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131629,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131630,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131631,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131632,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131633,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131634,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131635,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131636,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131637,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131638,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131639,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131640,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131641,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131642,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131643,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131644,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131645,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131646,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131647,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131648,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131649,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131650,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131651,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131652,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131653,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131654,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131655,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131656,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131657,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131658,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131659,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131660,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131661,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131662,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131663,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131664,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131665,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131666,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131667,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131668,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131669,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131670,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131671,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131672,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131673,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131674,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131675,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131676,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131677,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131678,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131679,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131680,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131681,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131682,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131683,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131684,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131685,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131686,UDC,5.0,5.0,4.7,4.8,,,,,,,,
20131687,UDC,5.0,5.0,4.7,4.8,,,,,,,,
