<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160660,DGL,42.9999999991,42.9999999993,40.0000000019,42.6999999995,,,,,,,,
20160661,DGL,42.9999999995,42.9999999996,40.0000000009,42.6999999998,,,,,,,,
20160662,DGL,42.9999999998,42.9999999998,40.0000000005,42.6999999999,,,,,,,,
20160663,DGL,42.9999999999,42.9999999999,40.0000000002,42.6999999999,,,,,,,,
20160664,DGL,42.9999999999,43.0,40.0000000001,42.7,,,,,,,,
20160665,DGL,43.0,43.0,40.0000000001,42.7,,,,,,,,
20160666,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160667,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160668,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160669,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160670,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160671,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160672,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160673,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160674,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160675,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160676,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160677,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160678,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160679,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160680,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160681,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160682,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160683,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160684,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160685,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160686,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160687,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160688,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160689,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160690,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160691,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160692,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160693,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160694,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160695,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160696,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160697,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160698,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160699,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160700,DGL,43.0,43.0,40.0,42.7,,,,,,,,
20160701,DGL,43.0,43.0,40.0,42.7,22600.0,43.0,43.0,40.0,42.7,0.0,0.0,0.0
20160702,DGL,42.85,43.15,40.75,42.85,,,,,,,,
20160703,DGL,42.775,43.225,41.125,42.925,,,,,,,,
20160704,DGL,42.7,43.3,41.5,43.0,14600.0,42.7,43.3,41.5,43.0,0.0,0.0,0.0
20160705,DGL,42.1,42.1,42.0,42.0,2300.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
20160706,DGL,42.0,43.0,42.0,43.0,6000.0,42.0,43.0,42.0,43.0,0.0,0.0,0.0
20160707,DGL,42.8,42.8,42.2,42.2,700.0,42.8,42.8,42.2,42.2,0.0,0.0,0.0
20160708,DGL,41.6,41.6,41.6,41.6,300.0,41.6,41.6,41.6,41.6,0.0,0.0,0.0
20160709,DGL,40.8,41.75,40.55,41.75,,,,,,,,
20160710,DGL,40.4,41.825,40.025,41.825,,,,,,,,
20160711,DGL,40.0,41.9,39.5,41.9,10800.0,40.0,41.9,39.5,41.9,0.0,0.0,0.0
20160712,DGL,41.9,42.0,41.0,42.0,17000.0,41.9,42.0,41.0,42.0,0.0,0.0,0.0
20160713,DGL,41.5,42.4,41.5,42.4,212.0,41.5,42.4,41.5,42.4,0.0,0.0,0.0
20160714,DGL,41.5,41.5,41.0,41.0,5300.0,41.5,41.5,41.0,41.0,0.0,0.0,0.0
20160715,DGL,40.5,42.0,39.5,42.0,4900.0,40.5,42.0,39.5,42.0,0.0,1000.0,0.0
20160716,DGL,40.25,42.0,39.25,42.0,,,,,,,,
20160717,DGL,40.125,42.0,39.125,42.0,,,,,,,,
20160718,DGL,40.0,42.0,39.0,42.0,2700.0,40.0,42.0,39.0,42.0,0.0,1000.0,0.0
20160719,DGL,41.0,41.0,41.0,41.0,700.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20160720,DGL,41.0,41.0,41.0,41.0,23.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20160721,DGL,40.8,40.8,40.8,40.8,600.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
20160722,DGL,40.0,40.5,40.0,40.5,500.0,40.0,40.5,40.0,40.5,0.0,0.0,0.0
20160723,DGL,40.0,40.25,40.0,40.25,,,,,,,,
20160724,DGL,40.0,40.125,40.0,40.125,,,,,,,,
20160725,DGL,40.0,40.0625,40.0,40.0625,,,,,,,,
20160726,DGL,40.0,40.0,40.0,40.0,200.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160727,DGL,40.0,40.0,39.9,40.0,17300.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
20160728,DGL,40.5,40.5,40.5,40.5,2000.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20160729,DGL,39.6,39.6,39.6,39.6,900.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
20160730,DGL,39.1,39.15,39.05,39.05,,,,,,,,
20160731,DGL,38.85,38.925,38.775,38.775,,,,,,,,
20160732,DGL,38.725,38.8125,38.6375,38.6375,,,,,,,,
20160733,DGL,38.6625,38.75625,38.56875,38.56875,,,,,,,,
20160734,DGL,38.63125,38.728125,38.534375,38.534375,,,,,,,,
20160735,DGL,38.615625,38.7140625,38.5171875,38.5171875,,,,,,,,
20160736,DGL,38.6078125,38.70703125,38.50859375,38.50859375,,,,,,,,
20160737,DGL,38.60390625,38.703515625,38.504296875,38.504296875,,,,,,,,
20160738,DGL,38.601953125,38.7017578125,38.5021484375,38.5021484375,,,,,,,,
20160739,DGL,38.6009765625,38.7008789063,38.5010742187,38.5010742187,,,,,,,,
20160740,DGL,38.6004882813,38.7004394531,38.5005371094,38.5005371094,,,,,,,,
20160741,DGL,38.6002441406,38.7002197266,38.5002685547,38.5002685547,,,,,,,,
20160742,DGL,38.6001220703,38.7001098633,38.5001342773,38.5001342773,,,,,,,,
20160743,DGL,38.6000610352,38.7000549316,38.5000671387,38.5000671387,,,,,,,,
20160744,DGL,38.6000305176,38.7000274658,38.5000335693,38.5000335693,,,,,,,,
20160745,DGL,38.6000152588,38.7000137329,38.5000167847,38.5000167847,,,,,,,,
20160746,DGL,38.6000076294,38.7000068665,38.5000083923,38.5000083923,,,,,,,,
20160747,DGL,38.6000038147,38.7000034332,38.5000041962,38.5000041962,,,,,,,,
20160748,DGL,38.6000019073,38.7000017166,38.5000020981,38.5000020981,,,,,,,,
20160749,DGL,38.6000009537,38.7000008583,38.500001049,38.500001049,,,,,,,,
20160750,DGL,38.6000004768,38.7000004292,38.5000005245,38.5000005245,,,,,,,,
20160751,DGL,38.6000002384,38.7000002146,38.5000002623,38.5000002623,,,,,,,,
20160752,DGL,38.6000001192,38.7000001073,38.5000001311,38.5000001311,,,,,,,,
20160753,DGL,38.6000000596,38.7000000536,38.5000000656,38.5000000656,,,,,,,,
20160754,DGL,38.6000000298,38.7000000268,38.5000000328,38.5000000328,,,,,,,,
20160755,DGL,38.6000000149,38.7000000134,38.5000000164,38.5000000164,,,,,,,,
20160756,DGL,38.6000000075,38.7000000067,38.5000000082,38.5000000082,,,,,,,,
20160757,DGL,38.6000000037,38.7000000034,38.5000000041,38.5000000041,,,,,,,,
20160758,DGL,38.6000000019,38.7000000017,38.500000002,38.500000002,,,,,,,,
20160759,DGL,38.6000000009,38.7000000008,38.500000001,38.500000001,,,,,,,,
20160760,DGL,38.6000000005,38.7000000004,38.5000000005,38.5000000005,,,,,,,,
20160761,DGL,38.6000000002,38.7000000002,38.5000000003,38.5000000003,,,,,,,,
20160762,DGL,38.6000000001,38.7000000001,38.5000000001,38.5000000001,,,,,,,,
20160763,DGL,38.6000000001,38.7000000001,38.5000000001,38.5000000001,,,,,,,,
20160764,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160765,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160766,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160767,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160768,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160769,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160770,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160771,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160772,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160773,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160774,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160775,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160776,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160777,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160778,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160779,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160780,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160781,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160782,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160783,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160784,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160785,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160786,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160787,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160788,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160789,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160790,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160791,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160792,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160793,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160794,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160795,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160796,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160797,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160798,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160799,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160800,DGL,38.6,38.7,38.5,38.5,,,,,,,,
20160801,DGL,38.6,38.7,38.5,38.5,5810.0,38.6,38.7,38.5,38.5,0.0,2700.0,0.0
20160802,DGL,39.0,39.3,38.5,38.5,5400.0,39.0,39.3,38.5,38.5,0.0,2700.0,0.0
20160803,DGL,39.9,39.9,39.9,39.9,100.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
20160804,DGL,41.4,41.4,41.4,41.4,300.0,41.4,41.4,41.4,41.4,0.0,0.0,0.0
20160805,DGL,37.3,41.3,37.3,41.3,200.0,37.3,41.3,37.3,41.3,0.0,0.0,100.0
20160806,DGL,39.3,41.3,39.3,41.3,,,,,,,,
20160807,DGL,40.3,41.3,40.3,41.3,,,,,,,,
20160808,DGL,41.3,41.3,41.3,41.3,86.0,41.3,41.3,41.3,41.3,0.0,0.0,0.0
20160809,DGL,39.3,40.65,39.3,40.65,,,,,,,,
20160810,DGL,37.3,40.0,37.3,40.0,4100.0,37.3,40.0,37.3,40.0,0.0,0.0,100.0
20160811,DGL,40.0,40.0,40.0,40.0,3400.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160812,DGL,40.0,40.0,39.0,39.0,2300.0,40.0,40.0,39.0,39.0,0.0,0.0,0.0
20160813,DGL,39.6,39.6,39.0,39.0,,,,,,,,
20160814,DGL,39.4,39.4,39.0,39.0,,,,,,,,
20160815,DGL,39.3,39.3,39.0,39.0,,,,,,,,
20160816,DGL,39.2,39.2,39.0,39.0,600.0,39.2,39.2,39.0,39.0,0.0,0.0,0.0
20160817,DGL,39.0,39.0,39.0,39.0,1500.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20160818,DGL,39.0,39.0,39.0,39.0,10.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20160819,DGL,39.25,39.25,39.25,39.25,,,,,,,,
20160820,DGL,39.375,39.375,39.375,39.375,,,,,,,,
20160821,DGL,39.4375,39.4375,39.4375,39.4375,,,,,,,,
20160822,DGL,39.5,39.5,39.5,39.5,104.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
20160823,DGL,39.5,40.8,39.5,40.8,600.0,39.5,40.8,39.5,40.8,0.0,0.0,0.0
20160824,DGL,41.0,41.0,41.0,41.0,2106.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20160825,DGL,40.0,41.5,40.0,41.5,3400.0,40.0,41.5,40.0,41.5,0.0,0.0,0.0
20160826,DGL,41.5,41.5,41.5,41.5,1000.0,41.5,41.5,41.5,41.5,0.0,1000.0,0.0
20160827,DGL,41.25,41.25,41.25,41.25,,,,,,,,
20160828,DGL,41.125,41.125,41.125,41.125,,,,,,,,
20160829,DGL,41.0,41.0,41.0,41.0,2000.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20160830,DGL,40.5,40.5,40.5,40.5,100.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20160831,DGL,40.0,40.5,40.0,40.5,500.0,40.0,40.5,40.0,40.5,0.0,0.0,0.0
20160832,DGL,40.4,40.65,40.4,40.65,,,,,,,,
20160833,DGL,40.6,40.725,40.6,40.725,,,,,,,,
20160834,DGL,40.7,40.7625,40.7,40.7625,,,,,,,,
20160835,DGL,40.75,40.78125,40.75,40.78125,,,,,,,,
20160836,DGL,40.775,40.790625,40.775,40.790625,,,,,,,,
20160837,DGL,40.7875,40.7953125,40.7875,40.7953125,,,,,,,,
20160838,DGL,40.79375,40.79765625,40.79375,40.79765625,,,,,,,,
20160839,DGL,40.796875,40.798828125,40.796875,40.798828125,,,,,,,,
20160840,DGL,40.7984375,40.7994140625,40.7984375,40.7994140625,,,,,,,,
20160841,DGL,40.79921875,40.7997070312,40.79921875,40.7997070312,,,,,,,,
20160842,DGL,40.799609375,40.7998535156,40.799609375,40.7998535156,,,,,,,,
20160843,DGL,40.7998046875,40.7999267578,40.7998046875,40.7999267578,,,,,,,,
20160844,DGL,40.7999023437,40.7999633789,40.7999023437,40.7999633789,,,,,,,,
20160845,DGL,40.7999511719,40.7999816895,40.7999511719,40.7999816895,,,,,,,,
20160846,DGL,40.7999755859,40.7999908447,40.7999755859,40.7999908447,,,,,,,,
20160847,DGL,40.799987793,40.7999954224,40.799987793,40.7999954224,,,,,,,,
20160848,DGL,40.7999938965,40.7999977112,40.7999938965,40.7999977112,,,,,,,,
20160849,DGL,40.7999969482,40.7999988556,40.7999969482,40.7999988556,,,,,,,,
20160850,DGL,40.7999984741,40.7999994278,40.7999984741,40.7999994278,,,,,,,,
20160851,DGL,40.7999992371,40.7999997139,40.7999992371,40.7999997139,,,,,,,,
20160852,DGL,40.7999996185,40.7999998569,40.7999996185,40.7999998569,,,,,,,,
20160853,DGL,40.7999998093,40.7999999285,40.7999998093,40.7999999285,,,,,,,,
20160854,DGL,40.7999999046,40.7999999642,40.7999999046,40.7999999642,,,,,,,,
20160855,DGL,40.7999999523,40.7999999821,40.7999999523,40.7999999821,,,,,,,,
20160856,DGL,40.7999999762,40.7999999911,40.7999999762,40.7999999911,,,,,,,,
20160857,DGL,40.7999999881,40.7999999955,40.7999999881,40.7999999955,,,,,,,,
20160858,DGL,40.799999994,40.7999999978,40.799999994,40.7999999978,,,,,,,,
20160859,DGL,40.799999997,40.7999999989,40.799999997,40.7999999989,,,,,,,,
20160860,DGL,40.7999999985,40.7999999994,40.7999999985,40.7999999994,,,,,,,,
20160861,DGL,40.7999999993,40.7999999997,40.7999999993,40.7999999997,,,,,,,,
20160862,DGL,40.7999999996,40.7999999999,40.7999999996,40.7999999999,,,,,,,,
20160863,DGL,40.7999999998,40.7999999999,40.7999999998,40.7999999999,,,,,,,,
20160864,DGL,40.7999999999,40.8,40.7999999999,40.8,,,,,,,,
20160865,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160866,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160867,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160868,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160869,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160870,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160871,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160872,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160873,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160874,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160875,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160876,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160877,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160878,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160879,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160880,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160881,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160882,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160883,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160884,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160885,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160886,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160887,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160888,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160889,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160890,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160891,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160892,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160893,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160894,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160895,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160896,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160897,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160898,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160899,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160900,DGL,40.8,40.8,40.8,40.8,,,,,,,,
20160901,DGL,40.8,40.8,40.8,40.8,300.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
20160902,DGL,40.8,41.15,40.8,41.15,,,,,,,,
20160903,DGL,40.8,41.325,40.8,41.325,,,,,,,,
20160904,DGL,40.8,41.4125,40.8,41.4125,,,,,,,,
20160905,DGL,40.8,41.5,40.8,41.5,12200.0,40.8,41.5,40.8,41.5,0.0,0.0,0.0
20160906,DGL,41.5,42.7,41.0,41.0,13210.0,41.5,42.7,41.0,41.0,0.0,0.0,0.0
20160907,DGL,41.5,41.5,40.5,41.5,6800.0,41.5,41.5,40.5,41.5,0.0,0.0,0.0
20160908,DGL,42.0,42.2,42.0,42.0,15600.0,42.0,42.2,42.0,42.0,0.0,0.0,0.0
20160909,DGL,42.0,42.0,42.0,42.0,10400.0,42.0,42.0,42.0,42.0,0.0,2500.0,0.0
20160910,DGL,41.75,41.75,41.75,41.75,,,,,,,,
20160911,DGL,41.625,41.625,41.625,41.625,,,,,,,,
20160912,DGL,41.5,41.5,41.5,41.5,500.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
20160913,DGL,41.0,41.0,41.0,41.0,500.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20160914,DGL,40.8,40.8,40.8,40.8,2200.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
20160915,DGL,41.9,41.9,41.8,41.8,200.0,41.9,41.9,41.8,41.8,0.0,0.0,0.0
20160916,DGL,42.0,42.0,41.5,42.0,11200.0,42.0,42.0,41.5,42.0,0.0,0.0,0.0
20160917,DGL,42.0,42.75,41.75,42.75,,,,,,,,
20160918,DGL,42.0,43.125,41.875,43.125,,,,,,,,
20160919,DGL,42.0,43.5,42.0,43.5,48438.0,42.0,43.5,42.0,43.5,0.0,0.0,0.0
20160920,DGL,43.6,45.5,43.5,44.6,49800.0,43.6,45.5,43.5,44.6,0.0,1000.0,0.0
20160921,DGL,45.0,45.1,44.0,45.0,24250.0,45.0,45.1,44.0,45.0,0.0,0.0,0.0
20160922,DGL,44.5,45.0,44.0,44.9,22500.0,44.5,45.0,44.0,44.9,0.0,500.0,0.0
20160923,DGL,44.0,44.5,44.0,44.5,11094.0,44.0,44.5,44.0,44.5,0.0,2700.0,0.0
20160924,DGL,44.45,45.45,44.45,45.45,,,,,,,,
20160925,DGL,44.675,45.925,44.675,45.925,,,,,,,,
20160926,DGL,44.9,46.4,44.9,46.4,23100.0,44.9,46.4,44.9,46.4,0.0,0.0,0.0
20160927,DGL,46.5,47.0,46.2,47.0,14573.0,46.5,47.0,46.2,47.0,1.0,0.0,0.0
20160928,DGL,47.0,47.5,47.0,47.3,31900.0,47.0,47.5,47.0,47.3,0.0,0.0,0.0
20160929,DGL,47.4,47.6,46.9,47.1,23900.0,47.4,47.6,46.9,47.1,0.0,4400.0,0.0
20160930,DGL,47.1,48.2,47.0,48.2,40329.0,47.1,48.2,47.0,48.2,0.0,4400.0,0.0
20160931,DGL,47.65,48.4,47.2,47.95,,,,,,,,
20160932,DGL,47.925,48.5,47.3,47.825,,,,,,,,
20160933,DGL,48.0625,48.55,47.35,47.7625,,,,,,,,
20160934,DGL,48.13125,48.575,47.375,47.73125,,,,,,,,
20160935,DGL,48.165625,48.5875,47.3875,47.715625,,,,,,,,
20160936,DGL,48.1828125,48.59375,47.39375,47.7078125,,,,,,,,
20160937,DGL,48.19140625,48.596875,47.396875,47.70390625,,,,,,,,
20160938,DGL,48.195703125,48.5984375,47.3984375,47.701953125,,,,,,,,
20160939,DGL,48.1978515625,48.59921875,47.39921875,47.7009765625,,,,,,,,
20160940,DGL,48.1989257813,48.599609375,47.399609375,47.7004882813,,,,,,,,
20160941,DGL,48.1994628906,48.5998046875,47.3998046875,47.7002441406,,,,,,,,
20160942,DGL,48.1997314453,48.5999023438,47.3999023438,47.7001220703,,,,,,,,
20160943,DGL,48.1998657227,48.5999511719,47.3999511719,47.7000610352,,,,,,,,
20160944,DGL,48.1999328613,48.5999755859,47.3999755859,47.7000305176,,,,,,,,
20160945,DGL,48.1999664307,48.599987793,47.399987793,47.7000152588,,,,,,,,
20160946,DGL,48.1999832153,48.5999938965,47.3999938965,47.7000076294,,,,,,,,
20160947,DGL,48.1999916077,48.5999969482,47.3999969482,47.7000038147,,,,,,,,
20160948,DGL,48.1999958038,48.5999984741,47.3999984741,47.7000019073,,,,,,,,
20160949,DGL,48.1999979019,48.5999992371,47.3999992371,47.7000009537,,,,,,,,
20160950,DGL,48.199998951,48.5999996185,47.3999996185,47.7000004768,,,,,,,,
20160951,DGL,48.1999994755,48.5999998093,47.3999998093,47.7000002384,,,,,,,,
20160952,DGL,48.1999997377,48.5999999046,47.3999999046,47.7000001192,,,,,,,,
20160953,DGL,48.1999998689,48.5999999523,47.3999999523,47.7000000596,,,,,,,,
20160954,DGL,48.1999999344,48.5999999762,47.3999999762,47.7000000298,,,,,,,,
20160955,DGL,48.1999999672,48.5999999881,47.3999999881,47.7000000149,,,,,,,,
20160956,DGL,48.1999999836,48.599999994,47.399999994,47.7000000075,,,,,,,,
20160957,DGL,48.1999999918,48.599999997,47.399999997,47.7000000037,,,,,,,,
20160958,DGL,48.1999999959,48.5999999985,47.3999999985,47.7000000019,,,,,,,,
20160959,DGL,48.199999998,48.5999999993,47.3999999993,47.7000000009,,,,,,,,
20160960,DGL,48.199999999,48.5999999996,47.3999999996,47.7000000005,,,,,,,,
20160961,DGL,48.1999999995,48.5999999998,47.3999999998,47.7000000002,,,,,,,,
20160962,DGL,48.1999999997,48.5999999999,47.3999999999,47.7000000001,,,,,,,,
20160963,DGL,48.1999999999,48.6,47.4,47.7000000001,,,,,,,,
20160964,DGL,48.1999999999,48.6,47.4,47.7,,,,,,,,
20160965,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160966,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160967,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160968,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160969,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160970,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160971,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160972,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160973,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160974,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160975,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160976,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160977,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160978,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160979,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160980,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160981,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160982,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160983,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160984,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160985,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160986,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160987,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160988,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160989,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160990,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160991,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160992,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160993,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160994,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160995,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160996,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160997,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160998,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20160999,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20161000,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20161001,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20161002,DGL,48.2,48.6,47.4,47.7,,,,,,,,
20161003,DGL,48.2,48.6,47.4,47.7,46056.0,48.2,48.6,47.4,47.7,0.0,0.0,0.0
20161004,DGL,47.5,47.7,45.0,45.2,15839.0,47.5,47.7,45.0,45.2,0.0,0.0,0.0
20161005,DGL,45.2,46.6,45.2,46.0,6800.0,45.2,46.6,45.2,46.0,0.0,0.0,0.0
20161006,DGL,46.1,46.5,46.0,46.0,9900.0,46.1,46.5,46.0,46.0,0.0,2200.0,0.0
20161007,DGL,46.3,46.3,45.5,45.5,6456.0,46.3,46.3,45.5,45.5,0.0,2200.0,0.0
20161008,DGL,45.9,46.35,45.5,45.5,,,,,,,,
20161009,DGL,45.7,46.375,45.5,45.5,,,,,,,,
