<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141050,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141051,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141052,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141053,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141054,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141055,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141056,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141057,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141058,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141059,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141060,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141061,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141062,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141063,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141064,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141065,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141066,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141067,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141068,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141069,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141070,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141071,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141072,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141073,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141074,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141075,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141076,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141077,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141078,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141079,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141080,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141081,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141082,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141083,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141084,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141085,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141086,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141087,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141088,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141089,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141090,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141091,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141092,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141093,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141094,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141095,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141096,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141097,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141098,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141099,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141100,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141101,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141102,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141103,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141104,SPI,5.5,5.5,5.5,5.5,200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20141105,SPI,5.75,5.75,5.75,5.75,,,,,,,,
20141106,SPI,5.875,5.875,5.875,5.875,,,,,,,,
20141107,SPI,5.9375,5.9375,5.9375,5.9375,,,,,,,,
20141108,SPI,5.96875,5.96875,5.96875,5.96875,,,,,,,,
20141109,SPI,5.984375,5.984375,5.984375,5.984375,,,,,,,,
20141110,SPI,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20141111,SPI,6.25,6.25,6.25,6.25,,,,,,,,
20141112,SPI,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20141113,SPI,6.75,6.75,6.25,6.25,,,,,,,,
20141114,SPI,7.0,7.0,6.0,6.0,1100.0,7.0,7.0,6.0,6.0,0.0,0.0,0.0
20141115,SPI,6.75,6.75,6.25,6.25,,,,,,,,
20141116,SPI,6.625,6.625,6.375,6.375,,,,,,,,
20141117,SPI,6.5625,6.5625,6.4375,6.4375,,,,,,,,
20141118,SPI,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20141119,SPI,6.75,6.75,6.75,6.75,,,,,,,,
20141120,SPI,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20141121,SPI,6.3,7.3,6.3,7.3,3400.0,6.3,7.3,6.3,7.3,0.0,0.0,0.0
20141122,SPI,7.0,7.5,7.0,7.5,,,,,,,,
20141123,SPI,7.35,7.6,7.35,7.6,,,,,,,,
20141124,SPI,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20141125,SPI,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20141126,SPI,8.1,8.1,8.1,8.1,,,,,,,,
20141127,SPI,8.2,8.2,8.2,8.2,,,,,,,,
20141128,SPI,8.25,8.25,8.25,8.25,,,,,,,,
20141129,SPI,8.275,8.275,8.275,8.275,,,,,,,,
20141130,SPI,8.2875,8.2875,8.2875,8.2875,,,,,,,,
20141131,SPI,8.29375,8.29375,8.29375,8.29375,,,,,,,,
20141132,SPI,8.296875,8.296875,8.296875,8.296875,,,,,,,,
20141133,SPI,8.2984375,8.2984375,8.2984375,8.2984375,,,,,,,,
20141134,SPI,8.29921875,8.29921875,8.29921875,8.29921875,,,,,,,,
20141135,SPI,8.299609375,8.299609375,8.299609375,8.299609375,,,,,,,,
20141136,SPI,8.2998046875,8.2998046875,8.2998046875,8.2998046875,,,,,,,,
20141137,SPI,8.29990234375,8.29990234375,8.29990234375,8.29990234375,,,,,,,,
20141138,SPI,8.29995117188,8.29995117188,8.29995117188,8.29995117188,,,,,,,,
20141139,SPI,8.29997558594,8.29997558594,8.29997558594,8.29997558594,,,,,,,,
20141140,SPI,8.29998779297,8.29998779297,8.29998779297,8.29998779297,,,,,,,,
20141141,SPI,8.29999389648,8.29999389648,8.29999389648,8.29999389648,,,,,,,,
20141142,SPI,8.29999694824,8.29999694824,8.29999694824,8.29999694824,,,,,,,,
20141143,SPI,8.29999847412,8.29999847412,8.29999847412,8.29999847412,,,,,,,,
20141144,SPI,8.29999923706,8.29999923706,8.29999923706,8.29999923706,,,,,,,,
20141145,SPI,8.29999961853,8.29999961853,8.29999961853,8.29999961853,,,,,,,,
20141146,SPI,8.29999980927,8.29999980927,8.29999980927,8.29999980927,,,,,,,,
20141147,SPI,8.29999990463,8.29999990463,8.29999990463,8.29999990463,,,,,,,,
20141148,SPI,8.29999995232,8.29999995232,8.29999995232,8.29999995232,,,,,,,,
20141149,SPI,8.29999997616,8.29999997616,8.29999997616,8.29999997616,,,,,,,,
20141150,SPI,8.29999998808,8.29999998808,8.29999998808,8.29999998808,,,,,,,,
20141151,SPI,8.29999999404,8.29999999404,8.29999999404,8.29999999404,,,,,,,,
20141152,SPI,8.29999999702,8.29999999702,8.29999999702,8.29999999702,,,,,,,,
20141153,SPI,8.29999999851,8.29999999851,8.29999999851,8.29999999851,,,,,,,,
20141154,SPI,8.29999999925,8.29999999925,8.29999999925,8.29999999925,,,,,,,,
20141155,SPI,8.29999999963,8.29999999963,8.29999999963,8.29999999963,,,,,,,,
20141156,SPI,8.29999999981,8.29999999981,8.29999999981,8.29999999981,,,,,,,,
20141157,SPI,8.29999999991,8.29999999991,8.29999999991,8.29999999991,,,,,,,,
20141158,SPI,8.29999999995,8.29999999995,8.29999999995,8.29999999995,,,,,,,,
20141159,SPI,8.29999999998,8.29999999998,8.29999999998,8.29999999998,,,,,,,,
20141160,SPI,8.29999999999,8.29999999999,8.29999999999,8.29999999999,,,,,,,,
20141161,SPI,8.29999999999,8.29999999999,8.29999999999,8.29999999999,,,,,,,,
20141162,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141163,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141164,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141165,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141166,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141167,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141168,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141169,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141170,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141171,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141172,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141173,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141174,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141175,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141176,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141177,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141178,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141179,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141180,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141181,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141182,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141183,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141184,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141185,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141186,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141187,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141188,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141189,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141190,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141191,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141192,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141193,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141194,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141195,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141196,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141197,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141198,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141199,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141200,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141201,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141202,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141203,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141204,SPI,8.3,8.3,8.3,8.3,,,,,,,,
20141205,SPI,8.3,8.3,8.3,8.3,2500.0,8.3,8.3,8.3,8.3,0.0,2500.0,0.0
20141206,SPI,7.9,7.9,7.9,7.9,,,,,,,,
20141207,SPI,7.7,7.7,7.7,7.7,,,,,,,,
20141208,SPI,7.6,7.6,7.6,7.6,,,,,,,,
20141209,SPI,7.55,7.55,7.55,7.55,,,,,,,,
20141210,SPI,7.525,7.525,7.525,7.525,,,,,,,,
20141211,SPI,7.5125,7.5125,7.5125,7.5125,,,,,,,,
20141212,SPI,7.50625,7.50625,7.50625,7.50625,,,,,,,,
20141213,SPI,7.503125,7.503125,7.503125,7.503125,,,,,,,,
20141214,SPI,7.5015625,7.5015625,7.5015625,7.5015625,,,,,,,,
20141215,SPI,7.50078125,7.50078125,7.50078125,7.50078125,,,,,,,,
20141216,SPI,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20141217,SPI,7.5,7.5,7.5,7.5,,,,,,,,
20141218,SPI,7.5,7.5,7.5,7.5,,,,,,,,
20141219,SPI,7.5,7.5,7.5,7.5,,,,,,,,
20141220,SPI,7.5,7.5,7.5,7.5,,,,,,,,
20141221,SPI,7.5,7.5,7.5,7.5,,,,,,,,
20141222,SPI,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20141223,SPI,7.15,7.15,7.15,7.15,,,,,,,,
20141224,SPI,6.975,6.975,6.975,6.975,,,,,,,,
20141225,SPI,6.8875,6.8875,6.8875,6.8875,,,,,,,,
20141226,SPI,6.84375,6.84375,6.84375,6.84375,,,,,,,,
20141227,SPI,6.821875,6.821875,6.821875,6.821875,,,,,,,,
20141228,SPI,6.8109375,6.8109375,6.8109375,6.8109375,,,,,,,,
20141229,SPI,6.80546875,6.80546875,6.80546875,6.80546875,,,,,,,,
20141230,SPI,6.802734375,6.802734375,6.802734375,6.802734375,,,,,,,,
20141231,SPI,6.8013671875,6.8013671875,6.8013671875,6.8013671875,,,,,,,,
20141232,SPI,6.80068359375,6.80068359375,6.80068359375,6.80068359375,,,,,,,,
20141233,SPI,6.80034179687,6.80034179687,6.80034179687,6.80034179687,,,,,,,,
20141234,SPI,6.80017089844,6.80017089844,6.80017089844,6.80017089844,,,,,,,,
20141235,SPI,6.80008544922,6.80008544922,6.80008544922,6.80008544922,,,,,,,,
20141236,SPI,6.80004272461,6.80004272461,6.80004272461,6.80004272461,,,,,,,,
20141237,SPI,6.8000213623,6.8000213623,6.8000213623,6.8000213623,,,,,,,,
20141238,SPI,6.80001068115,6.80001068115,6.80001068115,6.80001068115,,,,,,,,
20141239,SPI,6.80000534058,6.80000534058,6.80000534058,6.80000534058,,,,,,,,
20141240,SPI,6.80000267029,6.80000267029,6.80000267029,6.80000267029,,,,,,,,
20141241,SPI,6.80000133514,6.80000133514,6.80000133514,6.80000133514,,,,,,,,
20141242,SPI,6.80000066757,6.80000066757,6.80000066757,6.80000066757,,,,,,,,
20141243,SPI,6.80000033379,6.80000033379,6.80000033379,6.80000033379,,,,,,,,
20141244,SPI,6.80000016689,6.80000016689,6.80000016689,6.80000016689,,,,,,,,
20141245,SPI,6.80000008345,6.80000008345,6.80000008345,6.80000008345,,,,,,,,
20141246,SPI,6.80000004172,6.80000004172,6.80000004172,6.80000004172,,,,,,,,
20141247,SPI,6.80000002086,6.80000002086,6.80000002086,6.80000002086,,,,,,,,
20141248,SPI,6.80000001043,6.80000001043,6.80000001043,6.80000001043,,,,,,,,
20141249,SPI,6.80000000522,6.80000000522,6.80000000522,6.80000000522,,,,,,,,
20141250,SPI,6.80000000261,6.80000000261,6.80000000261,6.80000000261,,,,,,,,
20141251,SPI,6.8000000013,6.8000000013,6.8000000013,6.8000000013,,,,,,,,
20141252,SPI,6.80000000065,6.80000000065,6.80000000065,6.80000000065,,,,,,,,
20141253,SPI,6.80000000033,6.80000000033,6.80000000033,6.80000000033,,,,,,,,
20141254,SPI,6.80000000016,6.80000000016,6.80000000016,6.80000000016,,,,,,,,
20141255,SPI,6.80000000008,6.80000000008,6.80000000008,6.80000000008,,,,,,,,
20141256,SPI,6.80000000004,6.80000000004,6.80000000004,6.80000000004,,,,,,,,
20141257,SPI,6.80000000002,6.80000000002,6.80000000002,6.80000000002,,,,,,,,
20141258,SPI,6.80000000001,6.80000000001,6.80000000001,6.80000000001,,,,,,,,
20141259,SPI,6.80000000001,6.80000000001,6.80000000001,6.80000000001,,,,,,,,
20141260,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141261,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141262,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141263,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141264,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141265,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141266,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141267,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141268,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141269,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141270,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141271,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141272,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141273,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141274,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141275,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141276,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141277,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141278,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141279,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141280,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141281,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141282,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141283,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141284,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141285,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141286,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141287,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141288,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141289,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141290,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141291,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141292,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141293,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141294,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141295,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141296,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141297,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141298,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141299,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141300,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141301,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141302,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141303,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141304,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141305,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141306,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141307,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141308,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141309,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141310,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141311,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141312,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141313,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141314,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141315,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141316,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141317,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141318,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141319,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141320,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141321,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141322,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141323,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141324,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141325,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141326,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141327,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141328,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141329,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141330,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141331,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141332,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141333,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141334,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141335,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141336,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141337,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141338,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141339,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141340,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141341,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141342,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141343,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141344,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141345,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141346,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141347,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141348,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141349,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141350,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141351,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141352,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141353,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141354,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141355,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141356,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141357,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141358,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141359,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141360,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141361,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141362,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141363,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141364,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141365,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141366,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141367,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141368,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141369,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141370,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141371,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141372,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141373,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141374,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141375,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141376,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141377,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141378,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141379,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141380,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141381,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141382,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141383,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141384,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141385,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141386,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141387,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141388,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141389,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141390,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141391,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141392,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141393,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141394,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141395,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141396,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141397,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141398,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141399,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141400,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141401,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141402,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141403,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141404,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141405,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141406,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141407,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141408,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141409,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141410,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141411,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141412,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141413,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141414,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141415,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141416,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141417,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141418,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141419,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141420,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141421,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141422,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141423,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141424,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141425,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141426,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141427,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141428,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141429,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141430,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141431,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141432,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141433,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141434,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141435,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141436,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141437,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141438,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141439,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141440,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141441,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141442,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141443,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141444,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141445,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141446,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141447,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141448,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20141449,SPI,6.8,6.8,6.8,6.8,,,,,,,,
