<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156726,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156727,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156728,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156729,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156730,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156731,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156732,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156733,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156734,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156735,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156736,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156737,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156738,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156739,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156740,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156741,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156742,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156743,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156744,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156745,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156746,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156747,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156748,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156749,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156750,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156751,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156752,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156753,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156754,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156755,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156756,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156757,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156758,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156759,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156760,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156761,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156762,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156763,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156764,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156765,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156766,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156767,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156768,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156769,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156770,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156771,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156772,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156773,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156774,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156775,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156776,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156777,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156778,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156779,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156780,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156781,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156782,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156783,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156784,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156785,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156786,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156787,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156788,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156789,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156790,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156791,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156792,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156793,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156794,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156795,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156796,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156797,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156798,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156799,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156800,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156801,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156802,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156803,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156804,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156805,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156806,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156807,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156808,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156809,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156810,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156811,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156812,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156813,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156814,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156815,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156816,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156817,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156818,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156819,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156820,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156821,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156822,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156823,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156824,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156825,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156826,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156827,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156828,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156829,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156830,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156831,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156832,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156833,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156834,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156835,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156836,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156837,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156838,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156839,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156840,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156841,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156842,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156843,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156844,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156845,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156846,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156847,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156848,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156849,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156850,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156851,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156852,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156853,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156854,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156855,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156856,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156857,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156858,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156859,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156860,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156861,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156862,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156863,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156864,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156865,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156866,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156867,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156868,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156869,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156870,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156871,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156872,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156873,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156874,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156875,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156876,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156877,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156878,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156879,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156880,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156881,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156882,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156883,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156884,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156885,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156886,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156887,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156888,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156889,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156890,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156891,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156892,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156893,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156894,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156895,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156896,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156897,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156898,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156899,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156900,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156901,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156902,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156903,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156904,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156905,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156906,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156907,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156908,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156909,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156910,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156911,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156912,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156913,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156914,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156915,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156916,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156917,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156918,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156919,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156920,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156921,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156922,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156923,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156924,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156925,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156926,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156927,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156928,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156929,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156930,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156931,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156932,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156933,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156934,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156935,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156936,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156937,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156938,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156939,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156940,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156941,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156942,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156943,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156944,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156945,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156946,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156947,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156948,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156949,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156950,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156951,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156952,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156953,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156954,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156955,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156956,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156957,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156958,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156959,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156960,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156961,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156962,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156963,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156964,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156965,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156966,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156967,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156968,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156969,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156970,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156971,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156972,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156973,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156974,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156975,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156976,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156977,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156978,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156979,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156980,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156981,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156982,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156983,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156984,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156985,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156986,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156987,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156988,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156989,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156990,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156991,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156992,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156993,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156994,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156995,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156996,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156997,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156998,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156999,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157000,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157001,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157002,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157003,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157004,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157005,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157006,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157007,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157008,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157009,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157010,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157011,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157012,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157013,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157014,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157015,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157016,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157017,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157018,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157019,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157020,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157021,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157022,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157023,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157024,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157025,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157026,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157027,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157028,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157029,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157030,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157031,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157032,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157033,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157034,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157035,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157036,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157037,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157038,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157039,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157040,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157041,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157042,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157043,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157044,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157045,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157046,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157047,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157048,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157049,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157050,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157051,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157052,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157053,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157054,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157055,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157056,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157057,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157058,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157059,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157060,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157061,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157062,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157063,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157064,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157065,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157066,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157067,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157068,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157069,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157070,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157071,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157072,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157073,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157074,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157075,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157076,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157077,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157078,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157079,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157080,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157081,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157082,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157083,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157084,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157085,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157086,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157087,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157088,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157089,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157090,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157091,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157092,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157093,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157094,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157095,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157096,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157097,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157098,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157099,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157100,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157101,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157102,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157103,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157104,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157105,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157106,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157107,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157108,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157109,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157110,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157111,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157112,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157113,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157114,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157115,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157116,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157117,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157118,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157119,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157120,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157121,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157122,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157123,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157124,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157125,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157126,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157127,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157128,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157129,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157130,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157131,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157132,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157133,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157134,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157135,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157136,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157137,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157138,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157139,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157140,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157141,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157142,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157143,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157144,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157145,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157146,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157147,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157148,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157149,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157150,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157151,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157152,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157153,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157154,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157155,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157156,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157157,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157158,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20157159,DGC,41.66,43.11,41.66,43.03,,,,,,,,
