<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130199,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130200,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130201,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130202,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130203,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130204,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130205,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130206,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130207,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130208,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130209,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130210,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130211,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130212,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130213,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130214,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130215,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130216,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130217,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130218,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130219,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130220,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130221,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130222,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130223,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130224,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130225,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130226,LCD,4.31,4.31,4.31,4.31,,,,,,,,
20130227,LCD,4.31,4.31,4.31,4.31,500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20130228,LCD,4.525,4.525,4.525,4.525,,,,,,,,
20130229,LCD,4.6325,4.6325,4.6325,4.6325,,,,,,,,
20130230,LCD,4.68625,4.68625,4.68625,4.68625,,,,,,,,
20130231,LCD,4.713125,4.713125,4.713125,4.713125,,,,,,,,
20130232,LCD,4.7265625,4.7265625,4.7265625,4.7265625,,,,,,,,
20130233,LCD,4.73328125,4.73328125,4.73328125,4.73328125,,,,,,,,
20130234,LCD,4.736640625,4.736640625,4.736640625,4.736640625,,,,,,,,
20130235,LCD,4.7383203125,4.7383203125,4.7383203125,4.7383203125,,,,,,,,
20130236,LCD,4.73916015625,4.73916015625,4.73916015625,4.73916015625,,,,,,,,
20130237,LCD,4.73958007812,4.73958007812,4.73958007812,4.73958007812,,,,,,,,
20130238,LCD,4.73979003906,4.73979003906,4.73979003906,4.73979003906,,,,,,,,
20130239,LCD,4.73989501953,4.73989501953,4.73989501953,4.73989501953,,,,,,,,
20130240,LCD,4.73994750977,4.73994750977,4.73994750977,4.73994750977,,,,,,,,
20130241,LCD,4.73997375488,4.73997375488,4.73997375488,4.73997375488,,,,,,,,
20130242,LCD,4.73998687744,4.73998687744,4.73998687744,4.73998687744,,,,,,,,
20130243,LCD,4.73999343872,4.73999343872,4.73999343872,4.73999343872,,,,,,,,
20130244,LCD,4.73999671936,4.73999671936,4.73999671936,4.73999671936,,,,,,,,
20130245,LCD,4.73999835968,4.73999835968,4.73999835968,4.73999835968,,,,,,,,
20130246,LCD,4.73999917984,4.73999917984,4.73999917984,4.73999917984,,,,,,,,
20130247,LCD,4.73999958992,4.73999958992,4.73999958992,4.73999958992,,,,,,,,
20130248,LCD,4.73999979496,4.73999979496,4.73999979496,4.73999979496,,,,,,,,
20130249,LCD,4.73999989748,4.73999989748,4.73999989748,4.73999989748,,,,,,,,
20130250,LCD,4.73999994874,4.73999994874,4.73999994874,4.73999994874,,,,,,,,
20130251,LCD,4.73999997437,4.73999997437,4.73999997437,4.73999997437,,,,,,,,
20130252,LCD,4.73999998719,4.73999998719,4.73999998719,4.73999998719,,,,,,,,
20130253,LCD,4.73999999359,4.73999999359,4.73999999359,4.73999999359,,,,,,,,
20130254,LCD,4.7399999968,4.7399999968,4.7399999968,4.7399999968,,,,,,,,
20130255,LCD,4.7399999984,4.7399999984,4.7399999984,4.7399999984,,,,,,,,
20130256,LCD,4.7399999992,4.7399999992,4.7399999992,4.7399999992,,,,,,,,
20130257,LCD,4.7399999996,4.7399999996,4.7399999996,4.7399999996,,,,,,,,
20130258,LCD,4.7399999998,4.7399999998,4.7399999998,4.7399999998,,,,,,,,
20130259,LCD,4.7399999999,4.7399999999,4.7399999999,4.7399999999,,,,,,,,
20130260,LCD,4.73999999995,4.73999999995,4.73999999995,4.73999999995,,,,,,,,
20130261,LCD,4.73999999997,4.73999999997,4.73999999997,4.73999999997,,,,,,,,
20130262,LCD,4.73999999999,4.73999999999,4.73999999999,4.73999999999,,,,,,,,
20130263,LCD,4.73999999999,4.73999999999,4.73999999999,4.73999999999,,,,,,,,
20130264,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130265,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130266,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130267,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130268,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130269,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130270,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130271,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130272,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130273,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130274,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130275,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130276,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130277,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130278,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130279,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130280,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130281,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130282,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130283,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130284,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130285,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130286,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130287,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130288,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130289,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130290,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130291,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130292,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130293,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130294,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130295,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130296,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130297,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130298,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130299,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130300,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130301,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130302,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130303,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130304,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130305,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130306,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130307,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130308,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130309,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130310,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130311,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130312,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130313,LCD,4.74,4.74,4.74,4.74,1000.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20130314,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130315,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130316,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130317,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130318,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130319,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130320,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130321,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130322,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130323,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130324,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130325,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130326,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130327,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130328,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130329,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130330,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130331,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130332,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130333,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130334,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130335,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130336,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130337,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130338,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130339,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130340,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130341,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130342,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130343,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130344,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130345,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130346,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130347,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130348,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130349,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130350,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130351,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130352,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130353,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130354,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130355,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130356,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130357,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130358,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130359,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130360,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130361,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130362,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130363,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130364,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130365,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130366,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130367,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130368,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130369,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130370,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130371,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130372,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130373,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130374,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130375,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130376,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130377,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130378,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130379,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130380,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130381,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130382,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130383,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130384,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130385,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130386,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130387,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130388,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130389,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130390,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130391,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130392,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130393,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130394,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130395,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130396,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130397,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130398,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130399,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130400,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130401,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130402,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130403,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130404,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130405,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130406,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130407,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130408,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130409,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130410,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130411,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130412,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130413,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130414,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130415,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130416,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130417,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130418,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130419,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130420,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130421,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130422,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130423,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130424,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130425,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130426,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130427,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130428,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130429,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130430,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130431,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130432,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130433,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130434,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130435,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130436,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130437,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130438,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130439,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130440,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130441,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130442,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130443,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130444,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130445,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130446,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130447,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130448,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130449,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130450,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130451,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130452,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130453,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130454,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130455,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130456,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130457,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130458,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130459,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130460,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130461,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130462,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130463,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130464,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130465,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130466,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130467,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130468,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130469,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130470,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130471,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130472,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130473,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130474,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130475,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130476,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130477,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130478,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130479,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130480,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130481,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130482,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130483,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130484,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130485,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130486,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130487,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130488,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130489,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130490,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130491,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130492,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130493,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130494,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130495,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130496,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130497,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130498,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130499,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130500,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130501,LCD,4.74,4.74,4.74,4.74,,,,,,,,
20130502,LCD,4.74,4.74,4.74,4.74,500.0,6.9,6.9,6.9,6.9,0.0,0.0,500.0
20130503,LCD,4.74,4.74,4.705,4.705,,,,,,,,
20130504,LCD,4.74,4.74,4.6875,4.6875,,,,,,,,
20130505,LCD,4.74,4.74,4.67875,4.67875,,,,,,,,
20130506,LCD,4.74,4.74,4.674375,4.674375,,,,,,,,
20130507,LCD,4.74,4.74,4.6721875,4.6721875,,,,,,,,
20130508,LCD,4.74,4.74,4.67109375,4.67109375,,,,,,,,
20130509,LCD,4.74,4.74,4.670546875,4.670546875,,,,,,,,
20130510,LCD,4.74,4.74,4.6702734375,4.6702734375,,,,,,,,
20130511,LCD,4.74,4.74,4.67013671875,4.67013671875,,,,,,,,
20130512,LCD,4.74,4.74,4.67006835937,4.67006835937,,,,,,,,
20130513,LCD,4.74,4.74,4.67003417969,4.67003417969,,,,,,,,
20130514,LCD,4.74,4.74,4.67001708984,4.67001708984,,,,,,,,
20130515,LCD,4.74,4.74,4.67000854492,4.67000854492,,,,,,,,
20130516,LCD,4.74,4.74,4.67000427246,4.67000427246,,,,,,,,
20130517,LCD,4.74,4.74,4.67000213623,4.67000213623,,,,,,,,
20130518,LCD,4.74,4.74,4.67000106812,4.67000106812,,,,,,,,
20130519,LCD,4.74,4.74,4.67000053406,4.67000053406,,,,,,,,
20130520,LCD,4.74,4.74,4.67000026703,4.67000026703,,,,,,,,
20130521,LCD,4.74,4.74,4.67000013351,4.67000013351,,,,,,,,
20130522,LCD,4.74,4.74,4.67000006676,4.67000006676,,,,,,,,
20130523,LCD,4.74,4.74,4.67000003338,4.67000003338,,,,,,,,
20130524,LCD,4.74,4.74,4.67000001669,4.67000001669,,,,,,,,
20130525,LCD,4.74,4.74,4.67000000834,4.67000000834,,,,,,,,
20130526,LCD,4.74,4.74,4.67000000417,4.67000000417,,,,,,,,
20130527,LCD,4.74,4.74,4.67000000209,4.67000000209,,,,,,,,
20130528,LCD,4.74,4.74,4.67000000104,4.67000000104,,,,,,,,
20130529,LCD,4.74,4.74,4.67000000052,4.67000000052,,,,,,,,
20130530,LCD,4.74,4.74,4.67000000026,4.67000000026,,,,,,,,
20130531,LCD,4.74,4.74,4.67000000013,4.67000000013,,,,,,,,
20130532,LCD,4.74,4.74,4.67000000007,4.67000000007,,,,,,,,
20130533,LCD,4.74,4.74,4.67000000003,4.67000000003,,,,,,,,
20130534,LCD,4.74,4.74,4.67000000002,4.67000000002,,,,,,,,
20130535,LCD,4.74,4.74,4.67000000001,4.67000000001,,,,,,,,
20130536,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130537,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130538,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130539,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130540,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130541,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130542,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130543,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130544,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130545,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130546,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130547,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130548,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130549,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130550,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130551,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130552,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130553,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130554,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130555,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130556,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130557,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130558,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130559,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130560,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130561,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130562,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130563,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130564,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130565,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130566,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130567,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130568,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130569,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130570,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130571,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130572,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130573,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130574,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130575,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130576,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130577,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130578,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130579,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130580,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130581,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130582,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130583,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130584,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130585,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130586,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130587,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130588,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130589,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130590,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130591,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130592,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130593,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130594,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130595,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130596,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130597,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130598,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130599,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130600,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130601,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130602,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130603,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130604,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130605,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130606,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130607,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130608,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130609,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130610,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130611,LCD,4.74,4.74,4.67,4.67,,,,,,,,
20130612,LCD,4.74,4.74,4.67,4.67,,,,,,,,
