<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145831,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145832,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145833,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145834,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145835,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145836,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145837,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145838,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145839,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145840,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145841,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145842,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145843,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145844,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145845,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145846,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145847,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145848,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145849,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145850,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145851,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145852,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145853,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145854,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145855,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145856,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145857,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145858,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145859,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145860,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145861,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145862,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145863,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145864,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145865,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145866,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145867,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145868,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145869,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145870,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145871,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145872,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145873,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145874,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145875,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145876,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145877,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145878,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145879,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145880,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145881,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145882,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145883,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145884,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145885,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145886,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145887,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145888,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145889,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145890,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145891,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145892,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145893,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145894,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145895,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145896,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145897,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145898,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145899,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145900,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145901,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145902,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145903,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145904,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145905,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145906,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145907,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145908,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145909,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145910,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145911,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145912,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145913,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145914,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145915,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145916,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145917,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145918,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145919,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145920,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145921,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145922,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145923,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145924,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145925,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145926,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145927,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145928,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145929,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145930,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145931,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145932,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145933,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145934,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145935,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145936,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145937,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145938,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145939,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145940,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145941,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145942,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145943,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145944,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145945,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145946,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145947,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145948,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145949,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145950,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145951,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145952,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145953,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145954,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145955,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145956,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145957,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145958,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145959,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145960,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145961,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145962,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145963,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145964,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145965,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145966,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145967,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145968,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145969,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145970,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145971,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145972,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145973,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145974,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145975,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145976,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145977,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145978,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145979,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145980,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145981,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145982,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145983,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145984,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145985,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145986,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145987,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145988,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145989,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145990,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145991,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145992,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145993,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145994,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145995,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145996,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145997,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145998,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145999,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146000,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146001,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146002,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146003,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146004,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146005,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146006,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146007,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146008,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146009,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146010,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146011,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146012,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146013,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146014,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146015,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146016,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146017,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146018,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146019,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146020,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146021,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146022,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146023,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146024,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146025,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146026,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146027,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146028,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146029,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146030,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146031,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146032,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146033,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146034,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146035,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146036,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146037,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146038,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146039,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146040,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146041,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146042,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146043,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146044,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146045,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146046,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146047,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146048,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146049,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146050,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146051,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146052,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146053,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146054,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146055,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146056,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146057,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146058,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146059,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146060,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146061,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146062,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146063,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146064,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146065,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146066,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146067,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146068,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146069,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146070,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146071,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146072,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146073,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146074,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146075,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146076,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146077,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146078,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146079,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146080,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146081,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146082,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146083,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146084,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146085,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146086,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146087,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146088,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146089,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146090,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146091,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146092,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146093,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146094,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146095,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146096,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146097,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146098,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146099,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146100,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146101,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146102,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146103,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146104,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146105,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146106,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146107,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146108,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146109,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146110,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146111,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146112,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146113,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146114,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146115,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146116,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146117,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146118,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146119,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146120,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146121,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146122,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146123,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146124,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146125,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146126,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146127,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146128,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146129,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146130,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146131,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146132,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146133,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146134,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146135,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146136,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146137,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146138,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146139,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146140,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146141,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146142,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146143,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146144,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146145,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146146,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146147,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146148,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146149,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146150,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146151,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146152,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146153,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146154,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146155,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146156,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146157,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146158,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146159,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146160,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146161,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146162,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146163,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146164,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146165,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146166,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146167,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146168,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146169,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146170,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146171,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146172,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146173,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146174,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146175,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146176,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146177,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146178,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146179,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146180,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146181,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146182,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146183,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146184,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146185,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146186,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146187,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146188,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146189,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146190,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146191,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146192,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146193,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146194,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146195,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146196,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146197,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146198,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146199,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146200,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146201,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146202,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146203,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146204,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146205,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146206,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146207,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146208,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146209,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146210,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146211,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146212,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146213,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146214,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146215,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146216,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146217,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146218,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146219,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146220,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146221,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146222,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146223,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146224,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146225,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146226,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146227,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146228,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146229,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146230,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146231,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146232,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146233,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146234,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146235,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146236,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146237,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146238,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146239,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146240,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146241,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146242,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146243,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146244,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146245,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146246,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146247,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146248,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146249,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146250,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146251,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146252,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146253,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146254,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146255,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146256,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146257,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146258,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146259,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146260,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146261,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146262,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146263,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20146264,KLF,10.18,10.36,10.0,10.0,,,,,,,,
