<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117766,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117767,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117768,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117769,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117770,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117771,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117772,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117773,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117774,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117775,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117776,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117777,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117778,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117779,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117780,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117781,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117782,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117783,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117784,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117785,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117786,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117787,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117788,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117789,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117790,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117791,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117792,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117793,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117794,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117795,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117796,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117797,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117798,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117799,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117800,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117801,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117802,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117803,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117804,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117805,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117806,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117807,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117808,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117809,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117810,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117811,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117812,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117813,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117814,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117815,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117816,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117817,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117818,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117819,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117820,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117821,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117822,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117823,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117824,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117825,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117826,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117827,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117828,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117829,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117830,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117831,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117832,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117833,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117834,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117835,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117836,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117837,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117838,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117839,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117840,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117841,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117842,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117843,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117844,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117845,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117846,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117847,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117848,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117849,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117850,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117851,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117852,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117853,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117854,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117855,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117856,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117857,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117858,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117859,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117860,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117861,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117862,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117863,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117864,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117865,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117866,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117867,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117868,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117869,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117870,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117871,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117872,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117873,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117874,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117875,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117876,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117877,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117878,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117879,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117880,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117881,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117882,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117883,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117884,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117885,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117886,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117887,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117888,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117889,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117890,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117891,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117892,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117893,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117894,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117895,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117896,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117897,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117898,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117899,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117900,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117901,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117902,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117903,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117904,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117905,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117906,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117907,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117908,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117909,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117910,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117911,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117912,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117913,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117914,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117915,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117916,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117917,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117918,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117919,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117920,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117921,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117922,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117923,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117924,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117925,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117926,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117927,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117928,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117929,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117930,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117931,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117932,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117933,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117934,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117935,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117936,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117937,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117938,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117939,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117940,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117941,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117942,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117943,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117944,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117945,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117946,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117947,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117948,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117949,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117950,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117951,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117952,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117953,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117954,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117955,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117956,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117957,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117958,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117959,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117960,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117961,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117962,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117963,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117964,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117965,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117966,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117967,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117968,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117969,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117970,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117971,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117972,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117973,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117974,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117975,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117976,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117977,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117978,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117979,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117980,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117981,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117982,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117983,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117984,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117985,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117986,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117987,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117988,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117989,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117990,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117991,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117992,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117993,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117994,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117995,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117996,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117997,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117998,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117999,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118000,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118001,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118002,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118003,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118004,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118005,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118006,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118007,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118008,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118009,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118010,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118011,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118012,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118013,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118014,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118015,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118016,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118017,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118018,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118019,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118020,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118021,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118022,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118023,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118024,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118025,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118026,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118027,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118028,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118029,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118030,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118031,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118032,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118033,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118034,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118035,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118036,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118037,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118038,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118039,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118040,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118041,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118042,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118043,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118044,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118045,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118046,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118047,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118048,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118049,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118050,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118051,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118052,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118053,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118054,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118055,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118056,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118057,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118058,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118059,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118060,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118061,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118062,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118063,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118064,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118065,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118066,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118067,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118068,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118069,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118070,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118071,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118072,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118073,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118074,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118075,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118076,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118077,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118078,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118079,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118080,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118081,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118082,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118083,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118084,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118085,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118086,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118087,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118088,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118089,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118090,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118091,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118092,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118093,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118094,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118095,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118096,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118097,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118098,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118099,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118100,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118101,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118102,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118103,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118104,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118105,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118106,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118107,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118108,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118109,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118110,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118111,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118112,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118113,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118114,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118115,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118116,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118117,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118118,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118119,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118120,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118121,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118122,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118123,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118124,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118125,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118126,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118127,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118128,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118129,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118130,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118131,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118132,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118133,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118134,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118135,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118136,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118137,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118138,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118139,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118140,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118141,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118142,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118143,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118144,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118145,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118146,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118147,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118148,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118149,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118150,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118151,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118152,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118153,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118154,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118155,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118156,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118157,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118158,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118159,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118160,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118161,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118162,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118163,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118164,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118165,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118166,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118167,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118168,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118169,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118170,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118171,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118172,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118173,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118174,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118175,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118176,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118177,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118178,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118179,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118180,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118181,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118182,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118183,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118184,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118185,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118186,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118187,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118188,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118189,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118190,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118191,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118192,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118193,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118194,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118195,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118196,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118197,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118198,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20118199,SD1,4.4,4.4,4.4,4.4,,,,,,,,
