<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134125,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134126,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134127,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134128,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134129,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134130,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134131,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134132,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134133,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134134,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134135,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134136,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134137,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134138,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134139,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134140,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134141,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134142,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134143,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134144,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134145,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134146,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134147,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134148,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134149,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134150,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134151,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134152,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134153,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134154,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134155,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134156,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134157,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134158,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134159,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134160,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134161,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134162,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134163,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134164,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134165,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134166,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134167,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134168,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134169,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134170,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134171,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134172,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134173,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134174,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134175,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134176,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134177,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134178,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134179,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134180,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134181,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134182,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134183,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134184,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134185,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134186,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134187,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134188,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134189,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134190,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134191,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134192,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134193,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134194,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134195,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134196,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134197,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134198,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134199,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134200,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134201,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134202,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134203,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134204,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134205,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134206,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134207,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134208,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134209,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134210,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134211,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134212,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134213,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134214,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134215,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134216,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134217,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134218,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134219,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134220,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134221,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134222,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134223,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134224,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134225,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134226,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134227,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134228,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134229,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134230,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134231,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134232,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134233,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134234,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134235,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134236,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134237,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134238,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134239,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134240,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134241,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134242,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134243,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134244,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134245,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134246,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134247,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134248,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134249,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134250,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134251,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134252,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134253,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134254,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134255,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134256,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134257,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134258,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134259,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134260,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134261,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134262,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134263,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134264,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134265,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134266,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134267,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134268,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134269,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134270,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134271,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134272,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134273,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134274,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134275,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134276,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134277,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134278,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134279,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134280,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134281,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134282,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134283,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134284,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134285,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134286,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134287,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134288,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134289,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134290,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134291,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134292,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134293,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134294,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134295,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134296,PIV,2.44,2.44,2.44,2.44,,,,,,,,
