<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145256,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145257,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145258,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145259,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145260,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145261,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145262,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145263,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145264,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145265,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145266,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145267,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145268,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145269,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145270,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145271,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145272,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145273,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145274,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145275,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145276,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145277,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145278,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145279,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145280,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145281,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145282,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145283,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145284,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145285,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145286,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145287,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145288,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145289,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145290,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145291,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145292,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145293,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145294,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145295,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145296,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145297,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145298,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145299,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145300,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145301,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145302,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145303,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145304,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145305,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145306,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145307,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145308,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145309,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145310,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145311,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145312,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145313,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145314,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145315,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145316,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145317,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145318,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145319,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145320,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145321,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145322,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145323,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145324,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145325,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145326,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145327,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145328,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145329,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145330,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145331,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145332,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145333,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145334,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145335,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145336,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145337,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145338,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145339,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145340,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145341,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145342,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145343,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145344,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145345,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145346,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145347,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145348,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145349,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145350,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145351,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145352,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145353,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145354,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145355,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145356,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145357,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145358,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145359,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145360,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145361,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145362,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145363,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145364,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145365,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145366,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145367,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145368,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145369,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145370,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145371,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145372,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145373,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145374,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145375,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145376,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145377,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145378,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145379,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145380,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145381,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145382,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145383,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145384,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145385,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145386,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145387,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145388,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145389,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145390,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145391,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145392,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145393,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145394,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145395,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145396,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145397,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145398,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145399,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145400,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145401,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145402,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145403,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145404,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145405,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145406,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145407,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145408,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145409,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145410,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145411,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145412,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145413,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145414,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145415,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145416,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145417,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145418,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145419,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145420,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145421,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145422,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145423,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145424,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145425,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145426,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145427,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145428,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145429,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145430,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145431,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145432,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145433,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145434,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145435,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145436,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145437,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145438,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145439,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145440,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145441,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145442,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145443,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145444,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145445,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145446,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145447,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145448,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145449,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145450,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145451,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145452,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145453,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145454,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145455,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145456,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145457,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145458,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145459,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145460,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145461,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145462,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145463,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145464,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145465,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145466,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145467,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145468,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145469,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145470,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145471,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145472,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145473,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145474,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145475,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145476,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145477,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145478,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145479,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145480,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145481,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145482,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145483,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145484,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145485,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145486,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145487,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145488,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145489,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145490,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145491,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145492,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145493,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145494,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145495,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145496,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145497,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145498,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145499,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145500,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145501,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145502,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145503,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145504,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145505,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145506,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145507,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145508,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145509,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145510,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145511,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145512,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145513,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145514,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145515,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145516,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145517,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145518,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145519,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145520,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145521,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145522,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145523,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145524,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145525,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145526,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145527,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145528,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145529,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145530,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145531,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145532,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145533,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145534,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145535,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145536,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145537,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145538,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145539,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145540,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145541,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145542,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145543,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145544,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145545,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145546,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145547,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145548,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145549,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145550,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145551,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145552,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145553,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145554,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145555,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145556,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145557,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145558,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145559,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145560,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145561,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145562,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145563,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145564,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145565,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145566,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145567,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145568,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145569,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145570,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145571,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145572,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145573,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145574,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145575,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145576,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145577,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145578,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145579,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145580,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145581,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145582,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145583,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145584,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145585,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145586,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145587,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145588,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145589,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145590,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145591,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145592,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145593,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145594,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145595,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145596,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145597,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145598,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145599,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145600,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145601,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145602,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145603,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145604,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145605,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145606,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145607,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145608,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145609,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145610,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145611,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145612,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145613,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145614,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145615,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145616,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145617,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145618,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145619,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145620,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145621,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145622,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145623,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145624,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145625,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145626,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145627,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145628,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145629,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145630,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145631,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145632,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145633,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145634,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145635,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145636,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145637,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145638,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145639,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145640,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145641,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145642,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145643,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145644,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145645,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145646,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145647,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145648,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145649,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145650,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145651,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145652,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145653,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145654,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145655,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145656,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145657,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145658,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145659,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145660,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145661,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145662,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145663,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145664,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145665,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145666,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145667,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145668,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145669,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145670,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145671,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145672,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145673,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145674,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145675,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145676,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145677,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145678,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145679,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145680,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145681,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145682,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145683,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145684,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145685,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145686,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145687,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145688,^CK,513.03,517.66,504.65,507.79,,,,,,,,
20145689,^CK,513.03,517.66,504.65,507.79,,,,,,,,
