<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161159,TFC,7.50000000075,7.9,7.49999999963,7.79999999944,,,,,,,,
20161160,TFC,7.50000000037,7.9,7.49999999981,7.79999999972,,,,,,,,
20161161,TFC,7.50000000019,7.9,7.49999999991,7.79999999986,,,,,,,,
20161162,TFC,7.50000000009,7.9,7.49999999995,7.79999999993,,,,,,,,
20161163,TFC,7.50000000005,7.9,7.49999999998,7.79999999997,,,,,,,,
20161164,TFC,7.50000000002,7.9,7.49999999999,7.79999999998,,,,,,,,
20161165,TFC,7.50000000001,7.9,7.49999999999,7.79999999999,,,,,,,,
20161166,TFC,7.50000000001,7.9,7.5,7.8,,,,,,,,
20161167,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161168,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161169,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161170,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161171,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161172,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161173,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161174,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161175,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161176,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161177,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161178,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161179,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161180,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161181,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161182,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161183,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161184,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161185,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161186,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161187,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161188,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161189,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161190,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161191,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161192,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161193,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161194,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161195,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161196,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161197,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161198,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161199,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161200,TFC,7.5,7.9,7.5,7.8,,,,,,,,
20161201,TFC,7.5,7.9,7.5,7.8,7300.0,7.5,7.9,7.5,7.8,0.0,0.0,0.0
20161202,TFC,7.8,7.8,7.8,7.8,1000.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20161203,TFC,7.65,7.75,7.45,7.5,,,,,,,,
20161204,TFC,7.575,7.725,7.275,7.35,,,,,,,,
20161205,TFC,7.5,7.7,7.1,7.2,18400.0,7.5,7.7,7.1,7.2,250000.0,250000.0,0.0
20161206,TFC,7.0,7.5,7.0,7.5,15100.0,7.0,7.5,7.0,7.5,0.0,0.0,0.0
20161207,TFC,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20161208,TFC,7.3,7.5,7.2,7.5,800.0,7.3,7.5,7.2,7.5,0.0,0.0,0.0
20161209,TFC,7.2,7.2,7.2,7.2,1000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20161210,TFC,7.1,7.25,7.1,7.25,,,,,,,,
20161211,TFC,7.05,7.275,7.05,7.275,,,,,,,,
20161212,TFC,7.0,7.3,7.0,7.3,200.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0
20161213,TFC,7.1,7.1,7.1,7.1,5100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20161214,TFC,7.1,7.1,7.1,7.1,500.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20161215,TFC,7.0,7.3,6.5,6.6,22200.0,7.0,7.3,6.5,6.6,0.0,0.0,0.0
20161216,TFC,7.0,7.2,7.0,7.2,6500.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
20161217,TFC,7.25,7.5,7.25,7.5,,,,,,,,
20161218,TFC,7.375,7.65,7.375,7.65,,,,,,,,
20161219,TFC,7.5,7.8,7.5,7.8,200.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20161220,TFC,7.4,7.8,7.3,7.8,21600.0,7.4,7.8,7.3,7.8,0.0,19000.0,0.0
20161221,TFC,7.4,7.6,7.2,7.6,10100.0,7.4,7.6,7.2,7.6,0.0,0.0,0.0
20161222,TFC,7.3,7.55,7.2,7.55,,,,,,,,
20161223,TFC,7.2,7.5,7.2,7.5,600.0,7.2,7.5,7.2,7.5,319900.0,319900.0,0.0
20161224,TFC,7.4,7.75,7.4,7.75,,,,,,,,
20161225,TFC,7.5,7.875,7.5,7.875,,,,,,,,
20161226,TFC,7.55,7.9375,7.55,7.9375,,,,,,,,
20161227,TFC,7.575,7.96875,7.575,7.96875,,,,,,,,
20161228,TFC,7.6,8.0,7.6,8.0,1000.0,7.6,8.0,7.6,8.0,0.0,0.0,0.0
20161229,TFC,7.4,7.4,7.4,7.4,200.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20161230,TFC,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20161231,TFC,7.75,7.75,7.35,7.35,,,,,,,,
20161232,TFC,7.875,7.875,7.275,7.275,,,,,,,,
20161233,TFC,7.9375,7.9375,7.2375,7.2375,,,,,,,,
20161234,TFC,7.96875,7.96875,7.21875,7.21875,,,,,,,,
20161235,TFC,7.984375,7.984375,7.209375,7.209375,,,,,,,,
20161236,TFC,7.9921875,7.9921875,7.2046875,7.2046875,,,,,,,,
20161237,TFC,7.99609375,7.99609375,7.20234375,7.20234375,,,,,,,,
20161238,TFC,7.998046875,7.998046875,7.201171875,7.201171875,,,,,,,,
20161239,TFC,7.9990234375,7.9990234375,7.2005859375,7.2005859375,,,,,,,,
20161240,TFC,7.99951171875,7.99951171875,7.20029296875,7.20029296875,,,,,,,,
20161241,TFC,7.99975585938,7.99975585938,7.20014648438,7.20014648438,,,,,,,,
20161242,TFC,7.99987792969,7.99987792969,7.20007324219,7.20007324219,,,,,,,,
20161243,TFC,7.99993896484,7.99993896484,7.20003662109,7.20003662109,,,,,,,,
20161244,TFC,7.99996948242,7.99996948242,7.20001831055,7.20001831055,,,,,,,,
20161245,TFC,7.99998474121,7.99998474121,7.20000915527,7.20000915527,,,,,,,,
20161246,TFC,7.99999237061,7.99999237061,7.20000457764,7.20000457764,,,,,,,,
20161247,TFC,7.9999961853,7.9999961853,7.20000228882,7.20000228882,,,,,,,,
20161248,TFC,7.99999809265,7.99999809265,7.20000114441,7.20000114441,,,,,,,,
20161249,TFC,7.99999904633,7.99999904633,7.2000005722,7.2000005722,,,,,,,,
20161250,TFC,7.99999952316,7.99999952316,7.2000002861,7.2000002861,,,,,,,,
20161251,TFC,7.99999976158,7.99999976158,7.20000014305,7.20000014305,,,,,,,,
20161252,TFC,7.99999988079,7.99999988079,7.20000007153,7.20000007153,,,,,,,,
20161253,TFC,7.9999999404,7.9999999404,7.20000003576,7.20000003576,,,,,,,,
20161254,TFC,7.9999999702,7.9999999702,7.20000001788,7.20000001788,,,,,,,,
20161255,TFC,7.9999999851,7.9999999851,7.20000000894,7.20000000894,,,,,,,,
20161256,TFC,7.99999999255,7.99999999255,7.20000000447,7.20000000447,,,,,,,,
20161257,TFC,7.99999999627,7.99999999627,7.20000000224,7.20000000224,,,,,,,,
20161258,TFC,7.99999999814,7.99999999814,7.20000000112,7.20000000112,,,,,,,,
20161259,TFC,7.99999999907,7.99999999907,7.20000000056,7.20000000056,,,,,,,,
20161260,TFC,7.99999999953,7.99999999953,7.20000000028,7.20000000028,,,,,,,,
20161261,TFC,7.99999999977,7.99999999977,7.20000000014,7.20000000014,,,,,,,,
20161262,TFC,7.99999999988,7.99999999988,7.20000000007,7.20000000007,,,,,,,,
20161263,TFC,7.99999999994,7.99999999994,7.20000000003,7.20000000003,,,,,,,,
20161264,TFC,7.99999999997,7.99999999997,7.20000000002,7.20000000002,,,,,,,,
20161265,TFC,7.99999999999,7.99999999999,7.20000000001,7.20000000001,,,,,,,,
20161266,TFC,7.99999999999,7.99999999999,7.2,7.2,,,,,,,,
20161267,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161268,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161269,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161270,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161271,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161272,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161273,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161274,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161275,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161276,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161277,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161278,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161279,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161280,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161281,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161282,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161283,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161284,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161285,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161286,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161287,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161288,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161289,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161290,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161291,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161292,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161293,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161294,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161295,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161296,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161297,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161298,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161299,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161300,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161301,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161302,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161303,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161304,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161305,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161306,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161307,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161308,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161309,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161310,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161311,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161312,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161313,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161314,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161315,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161316,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161317,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161318,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161319,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161320,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161321,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161322,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161323,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161324,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161325,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161326,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161327,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161328,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161329,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161330,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161331,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161332,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161333,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161334,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161335,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161336,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161337,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161338,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161339,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161340,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161341,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161342,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161343,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161344,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161345,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161346,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161347,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161348,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161349,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161350,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161351,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161352,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161353,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161354,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161355,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161356,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161357,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161358,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161359,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161360,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161361,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161362,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161363,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161364,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161365,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161366,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161367,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161368,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161369,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161370,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161371,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161372,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161373,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161374,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161375,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161376,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161377,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161378,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161379,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161380,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161381,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161382,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161383,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161384,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161385,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161386,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161387,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161388,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161389,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161390,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161391,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161392,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161393,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161394,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161395,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161396,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161397,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161398,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161399,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161400,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161401,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161402,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161403,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161404,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161405,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161406,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161407,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161408,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161409,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161410,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161411,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161412,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161413,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161414,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161415,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161416,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161417,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161418,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161419,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161420,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161421,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161422,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161423,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161424,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161425,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161426,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161427,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161428,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161429,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161430,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161431,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161432,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161433,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161434,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161435,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161436,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161437,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161438,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161439,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161440,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161441,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161442,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161443,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161444,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161445,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161446,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161447,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161448,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161449,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161450,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161451,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161452,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161453,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161454,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161455,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161456,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161457,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161458,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161459,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161460,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161461,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161462,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161463,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161464,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161465,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161466,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161467,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161468,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161469,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161470,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161471,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161472,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161473,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161474,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161475,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161476,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161477,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161478,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161479,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161480,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161481,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161482,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161483,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161484,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161485,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161486,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161487,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161488,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161489,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161490,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161491,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161492,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161493,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161494,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161495,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161496,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161497,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161498,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161499,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161500,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161501,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161502,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161503,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161504,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161505,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161506,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161507,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161508,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161509,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161510,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161511,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161512,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161513,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161514,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161515,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161516,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161517,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161518,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161519,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161520,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161521,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161522,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161523,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161524,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161525,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161526,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161527,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161528,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161529,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161530,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161531,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161532,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161533,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161534,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161535,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161536,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161537,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161538,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161539,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161540,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161541,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161542,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161543,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161544,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161545,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161546,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161547,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161548,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161549,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161550,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161551,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161552,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161553,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161554,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161555,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161556,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161557,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161558,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161559,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161560,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161561,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161562,TFC,8.0,8.0,7.2,7.2,,,,,,,,
20161563,TFC,8.0,8.0,7.2,7.2,,,,,,,,
