<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138347,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138348,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138349,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138350,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138351,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138352,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138353,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138354,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138355,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138356,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138357,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138358,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138359,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138360,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138361,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138362,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138363,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138364,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138365,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138366,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138367,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138368,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138369,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138370,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138371,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138372,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138373,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138374,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138375,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138376,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138377,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138378,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138379,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138380,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138381,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138382,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138383,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138384,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138385,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138386,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138387,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138388,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138389,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138390,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138391,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138392,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138393,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138394,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138395,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138396,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138397,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138398,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138399,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138400,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138401,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138402,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138403,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138404,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138405,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138406,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138407,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138408,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138409,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138410,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138411,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138412,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138413,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138414,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138415,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138416,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138417,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138418,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138419,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138420,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138421,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138422,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138423,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138424,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138425,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138426,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138427,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138428,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138429,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138430,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138431,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138432,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138433,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138434,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138435,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138436,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138437,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138438,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138439,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138440,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138441,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138442,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138443,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138444,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138445,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138446,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138447,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138448,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138449,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138450,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138451,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138452,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138453,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138454,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138455,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138456,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138457,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138458,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138459,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138460,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138461,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138462,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138463,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138464,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138465,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138466,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138467,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138468,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138469,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138470,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138471,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138472,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138473,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138474,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138475,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138476,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138477,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138478,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138479,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138480,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138481,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138482,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138483,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138484,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138485,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138486,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138487,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138488,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138489,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138490,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138491,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138492,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138493,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138494,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138495,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138496,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138497,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138498,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138499,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138500,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138501,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138502,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138503,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138504,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138505,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138506,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138507,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138508,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138509,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138510,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138511,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138512,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138513,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138514,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138515,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138516,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138517,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138518,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138519,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138520,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138521,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138522,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138523,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138524,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138525,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138526,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138527,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138528,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138529,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138530,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138531,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138532,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138533,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138534,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138535,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138536,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138537,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138538,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138539,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138540,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138541,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138542,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138543,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138544,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138545,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138546,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138547,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138548,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138549,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138550,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138551,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138552,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138553,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138554,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138555,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138556,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138557,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138558,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138559,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138560,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138561,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138562,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138563,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138564,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138565,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138566,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138567,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138568,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138569,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138570,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138571,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138572,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138573,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138574,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138575,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138576,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138577,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138578,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138579,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138580,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138581,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138582,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138583,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138584,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138585,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138586,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138587,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138588,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138589,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138590,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138591,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138592,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138593,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138594,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138595,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138596,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138597,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138598,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138599,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138600,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138601,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138602,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138603,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138604,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138605,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138606,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138607,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138608,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138609,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138610,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138611,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138612,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138613,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138614,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138615,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138616,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138617,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138618,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138619,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138620,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138621,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138622,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138623,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138624,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138625,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138626,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138627,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138628,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138629,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138630,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138631,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138632,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138633,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138634,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138635,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138636,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138637,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138638,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138639,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138640,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138641,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138642,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138643,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138644,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138645,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138646,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138647,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138648,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138649,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138650,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138651,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138652,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138653,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138654,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138655,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138656,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138657,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138658,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138659,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138660,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138661,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138662,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138663,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138664,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138665,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138666,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138667,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138668,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138669,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138670,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138671,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138672,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138673,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138674,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138675,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138676,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138677,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138678,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138679,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138680,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138681,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138682,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138683,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138684,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138685,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138686,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138687,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138688,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138689,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138690,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138691,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138692,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138693,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138694,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138695,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138696,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138697,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138698,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138699,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138700,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138701,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138702,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138703,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138704,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138705,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138706,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138707,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138708,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138709,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138710,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138711,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138712,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138713,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138714,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138715,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138716,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138717,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138718,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138719,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138720,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138721,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138722,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138723,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138724,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138725,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138726,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138727,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138728,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138729,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138730,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138731,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138732,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138733,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138734,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138735,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138736,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138737,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138738,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138739,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138740,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138741,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138742,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138743,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138744,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138745,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138746,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138747,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138748,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138749,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138750,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138751,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138752,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138753,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138754,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138755,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138756,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138757,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138758,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138759,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138760,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138761,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138762,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138763,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138764,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138765,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138766,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138767,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138768,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138769,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138770,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138771,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138772,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138773,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138774,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138775,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138776,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138777,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138778,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138779,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138780,TIX,14.26,14.26,14.26,14.26,,,,,,,,
