<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138389,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138390,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138391,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138392,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138393,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138394,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138395,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138396,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138397,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138398,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138399,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138400,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138401,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138402,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138403,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138404,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138405,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138406,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138407,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138408,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138409,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138410,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138411,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138412,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138413,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138414,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138415,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138416,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138417,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138418,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138419,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138420,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138421,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138422,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138423,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138424,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138425,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138426,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138427,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138428,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138429,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138430,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138431,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138432,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138433,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138434,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138435,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138436,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138437,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138438,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138439,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138440,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138441,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138442,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138443,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138444,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138445,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138446,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138447,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138448,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138449,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138450,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138451,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138452,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138453,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138454,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138455,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138456,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138457,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138458,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138459,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138460,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138461,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138462,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138463,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138464,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138465,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138466,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138467,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138468,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138469,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138470,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138471,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138472,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138473,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138474,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138475,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138476,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138477,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138478,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138479,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138480,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138481,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138482,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138483,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138484,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138485,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138486,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138487,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138488,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138489,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138490,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138491,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138492,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138493,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138494,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138495,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138496,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138497,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138498,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138499,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138500,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138501,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138502,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138503,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138504,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138505,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138506,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138507,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138508,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138509,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138510,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138511,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138512,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138513,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138514,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138515,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138516,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138517,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138518,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138519,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138520,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138521,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138522,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138523,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138524,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138525,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138526,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138527,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138528,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138529,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138530,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138531,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138532,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138533,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138534,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138535,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138536,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138537,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138538,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138539,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138540,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138541,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138542,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138543,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138544,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138545,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138546,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138547,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138548,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138549,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138550,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138551,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138552,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138553,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138554,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138555,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138556,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138557,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138558,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138559,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138560,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138561,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138562,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138563,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138564,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138565,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138566,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138567,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138568,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138569,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138570,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138571,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138572,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138573,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138574,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138575,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138576,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138577,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138578,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138579,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138580,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138581,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138582,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138583,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138584,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138585,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138586,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138587,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138588,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138589,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138590,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138591,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138592,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138593,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138594,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138595,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138596,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138597,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138598,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138599,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138600,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138601,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138602,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138603,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138604,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138605,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138606,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138607,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138608,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138609,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138610,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138611,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138612,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138613,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138614,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138615,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138616,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138617,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138618,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138619,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138620,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138621,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138622,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138623,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138624,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138625,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138626,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138627,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138628,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138629,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138630,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138631,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138632,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138633,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138634,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138635,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138636,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138637,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138638,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138639,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138640,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138641,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138642,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138643,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138644,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138645,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138646,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138647,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138648,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138649,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138650,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138651,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138652,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138653,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138654,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138655,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138656,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138657,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138658,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138659,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138660,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138661,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138662,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138663,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138664,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138665,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138666,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138667,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138668,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138669,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138670,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138671,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138672,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138673,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138674,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138675,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138676,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138677,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138678,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138679,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138680,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138681,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138682,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138683,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138684,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138685,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138686,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138687,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138688,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138689,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138690,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138691,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138692,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138693,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138694,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138695,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138696,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138697,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138698,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138699,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138700,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138701,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138702,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138703,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138704,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138705,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138706,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138707,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138708,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138709,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138710,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138711,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138712,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138713,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138714,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138715,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138716,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138717,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138718,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138719,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138720,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138721,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138722,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138723,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138724,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138725,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138726,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138727,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138728,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138729,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138730,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138731,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138732,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138733,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138734,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138735,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138736,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138737,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138738,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138739,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138740,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138741,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138742,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138743,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138744,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138745,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138746,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138747,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138748,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138749,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138750,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138751,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138752,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138753,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
