<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155657,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155658,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155659,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155660,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155661,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155662,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155663,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155664,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155665,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155666,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155667,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155668,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155669,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155670,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155671,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155672,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155673,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155674,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155675,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155676,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155677,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155678,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155679,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155680,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155681,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155682,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155683,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155684,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155685,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155686,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155687,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155688,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155689,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155690,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155691,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155692,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155693,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155694,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155695,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155696,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155697,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155698,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155699,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155700,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155701,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155702,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155703,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155704,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155705,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155706,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155707,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155708,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155709,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155710,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155711,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155712,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155713,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155714,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155715,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155716,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155717,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155718,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155719,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155720,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155721,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155722,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155723,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155724,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155725,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155726,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155727,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155728,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155729,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155730,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155731,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155732,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155733,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155734,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155735,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155736,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155737,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155738,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155739,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155740,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155741,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155742,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155743,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155744,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155745,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155746,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155747,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155748,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155749,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155750,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155751,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155752,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155753,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155754,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155755,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155756,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155757,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155758,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155759,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155760,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155761,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155762,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155763,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155764,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155765,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155766,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155767,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155768,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155769,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155770,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155771,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155772,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155773,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155774,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155775,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155776,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155777,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155778,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155779,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155780,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155781,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155782,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155783,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155784,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155785,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155786,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155787,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155788,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155789,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155790,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155791,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155792,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155793,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155794,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155795,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155796,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155797,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155798,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155799,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155800,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155801,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155802,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155803,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155804,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155805,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155806,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155807,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155808,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155809,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155810,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155811,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155812,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155813,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155814,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155815,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155816,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155817,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155818,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155819,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155820,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155821,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155822,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155823,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155824,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155825,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155826,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155827,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155828,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155829,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155830,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155831,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155832,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155833,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155834,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155835,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155836,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155837,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155838,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155839,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155840,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155841,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155842,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155843,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155844,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155845,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155846,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155847,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155848,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155849,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155850,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155851,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155852,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155853,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155854,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155855,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155856,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155857,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155858,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155859,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155860,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155861,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155862,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155863,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155864,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155865,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155866,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155867,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155868,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155869,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155870,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155871,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155872,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155873,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155874,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155875,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155876,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155877,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155878,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155879,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155880,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155881,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155882,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155883,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155884,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155885,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155886,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155887,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155888,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155889,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155890,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155891,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155892,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155893,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155894,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155895,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155896,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155897,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155898,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155899,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155900,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155901,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155902,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155903,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155904,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155905,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155906,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155907,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155908,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155909,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155910,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155911,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155912,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155913,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155914,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155915,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155916,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155917,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155918,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155919,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155920,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155921,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155922,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155923,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155924,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155925,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155926,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155927,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155928,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155929,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155930,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155931,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155932,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155933,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155934,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155935,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155936,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155937,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155938,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155939,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155940,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155941,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155942,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155943,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155944,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155945,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155946,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155947,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155948,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155949,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155950,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155951,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155952,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155953,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155954,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155955,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155956,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155957,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155958,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155959,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155960,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155961,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155962,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155963,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155964,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155965,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155966,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155967,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155968,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155969,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155970,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155971,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155972,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155973,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155974,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155975,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155976,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155977,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155978,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155979,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155980,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155981,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155982,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155983,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155984,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155985,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155986,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155987,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155988,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155989,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155990,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155991,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155992,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155993,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155994,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155995,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155996,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155997,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155998,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155999,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156000,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156001,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156002,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156003,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156004,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156005,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156006,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156007,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156008,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156009,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156010,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156011,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156012,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156013,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156014,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156015,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156016,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156017,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156018,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156019,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156020,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156021,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156022,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156023,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156024,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156025,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156026,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156027,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156028,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156029,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156030,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156031,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156032,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156033,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156034,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156035,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156036,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156037,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156038,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156039,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156040,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156041,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156042,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156043,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156044,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156045,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156046,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156047,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156048,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156049,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156050,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156051,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156052,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156053,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156054,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156055,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156056,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156057,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156058,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156059,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156060,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156061,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156062,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156063,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156064,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156065,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156066,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156067,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156068,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156069,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156070,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156071,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156072,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156073,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156074,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156075,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156076,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156077,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156078,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156079,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156080,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156081,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156082,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156083,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156084,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156085,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156086,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156087,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156088,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156089,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20156090,BCP,7.62,7.62,7.62,7.61,,,,,,,,
