<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136997,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136998,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136999,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137000,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137001,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137002,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137003,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137004,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137005,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137006,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137007,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137008,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137009,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137010,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137011,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137012,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137013,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137014,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137015,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137016,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137017,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137018,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137019,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137020,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137021,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137022,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137023,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137024,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137025,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137026,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137027,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137028,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137029,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137030,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137031,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137032,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137033,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137034,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137035,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137036,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137037,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137038,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137039,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137040,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137041,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137042,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137043,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137044,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137045,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137046,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137047,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137048,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137049,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137050,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137051,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137052,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137053,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137054,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137055,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137056,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137057,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137058,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137059,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137060,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137061,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137062,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137063,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137064,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137065,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137066,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137067,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137068,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137069,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137070,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137071,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137072,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137073,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137074,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137075,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137076,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137077,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137078,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137079,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137080,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137081,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137082,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137083,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137084,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137085,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137086,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137087,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137088,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137089,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137090,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137091,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137092,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137093,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137094,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137095,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137096,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137097,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137098,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137099,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137100,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137101,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137102,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137103,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137104,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137105,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137106,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137107,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137108,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137109,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137110,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137111,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137112,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137113,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137114,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137115,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137116,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137117,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137118,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137119,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137120,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137121,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137122,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137123,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137124,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137125,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137126,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137127,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137128,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137129,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137130,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137131,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137132,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137133,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137134,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137135,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137136,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137137,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137138,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137139,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137140,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137141,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137142,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137143,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137144,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137145,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137146,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137147,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137148,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137149,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137150,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137151,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137152,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137153,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137154,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137155,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137156,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137157,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137158,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137159,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137160,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137161,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137162,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137163,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137164,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137165,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137166,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137167,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137168,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137169,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137170,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137171,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137172,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137173,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137174,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137175,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137176,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137177,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137178,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137179,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137180,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137181,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137182,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137183,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137184,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137185,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137186,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137187,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137188,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137189,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137190,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137191,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137192,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137193,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137194,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137195,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137196,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137197,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137198,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137199,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137200,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137201,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137202,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137203,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137204,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137205,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137206,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137207,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137208,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137209,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137210,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137211,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137212,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137213,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137214,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137215,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137216,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137217,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137218,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137219,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137220,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137221,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137222,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137223,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137224,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137225,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137226,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137227,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137228,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137229,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137230,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137231,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137232,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137233,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137234,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137235,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137236,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137237,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137238,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137239,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137240,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137241,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137242,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137243,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137244,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137245,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137246,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137247,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137248,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137249,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137250,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137251,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137252,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137253,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137254,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137255,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137256,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137257,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137258,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137259,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137260,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137261,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137262,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137263,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137264,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137265,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137266,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137267,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137268,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137269,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137270,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137271,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137272,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137273,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137274,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137275,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137276,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137277,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137278,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137279,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137280,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137281,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137282,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137283,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137284,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137285,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137286,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137287,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137288,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137289,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137290,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137291,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137292,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137293,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137294,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137295,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137296,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137297,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137298,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137299,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137300,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137301,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137302,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137303,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137304,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137305,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137306,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137307,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137308,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137309,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137310,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137311,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137312,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137313,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137314,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137315,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137316,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137317,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137318,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137319,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137320,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137321,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137322,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137323,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137324,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137325,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137326,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137327,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137328,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137329,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137330,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137331,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137332,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137333,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137334,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137335,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137336,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137337,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137338,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137339,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137340,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137341,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137342,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137343,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137344,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137345,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137346,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137347,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137348,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137349,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137350,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137351,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137352,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137353,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137354,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137355,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137356,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137357,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137358,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137359,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137360,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137361,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137362,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137363,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137364,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137365,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137366,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137367,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137368,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137369,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137370,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137371,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137372,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137373,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137374,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137375,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137376,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137377,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137378,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137379,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137380,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137381,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137382,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137383,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137384,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137385,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137386,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137387,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137388,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137389,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137390,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137391,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137392,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137393,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137394,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137395,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137396,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137397,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137398,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137399,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137400,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137401,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137402,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137403,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137404,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137405,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137406,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137407,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137408,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137409,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137410,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137411,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137412,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137413,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137414,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137415,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137416,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137417,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137418,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137419,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137420,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137421,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137422,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137423,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137424,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137425,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137426,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137427,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137428,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137429,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20137430,HIG,4.25,4.25,4.17,4.17,,,,,,,,
