<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162196,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162197,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162198,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162199,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162200,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162201,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162202,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162203,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162204,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162205,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162206,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162207,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162208,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162209,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162210,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162211,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162212,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162213,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162214,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162215,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162216,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162217,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162218,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162219,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162220,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162221,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162222,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162223,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162224,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162225,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162226,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162227,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162228,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162229,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162230,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162231,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162232,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162233,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162234,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162235,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162236,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162237,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162238,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162239,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162240,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162241,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162242,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162243,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162244,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162245,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162246,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162247,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162248,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162249,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162250,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162251,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162252,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162253,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162254,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162255,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162256,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162257,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162258,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162259,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162260,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162261,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162262,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162263,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162264,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162265,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162266,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162267,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162268,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162269,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162270,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162271,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162272,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162273,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162274,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162275,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162276,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162277,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162278,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162279,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162280,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162281,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162282,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162283,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162284,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162285,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162286,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162287,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162288,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162289,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162290,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162291,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162292,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162293,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162294,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162295,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162296,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162297,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162298,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162299,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162300,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162301,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162302,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162303,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162304,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162305,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162306,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162307,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162308,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162309,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162310,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162311,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162312,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162313,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162314,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162315,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162316,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162317,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162318,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162319,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162320,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162321,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162322,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162323,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162324,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162325,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162326,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162327,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162328,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162329,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162330,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162331,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162332,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162333,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162334,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162335,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162336,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162337,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162338,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162339,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162340,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162341,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162342,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162343,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162344,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162345,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162346,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162347,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162348,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162349,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162350,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162351,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162352,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162353,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162354,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162355,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162356,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162357,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162358,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162359,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162360,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162361,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162362,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162363,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162364,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162365,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162366,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162367,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162368,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162369,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162370,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162371,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162372,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162373,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162374,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162375,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162376,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162377,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162378,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162379,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162380,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162381,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162382,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162383,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162384,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162385,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162386,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162387,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162388,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162389,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162390,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162391,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162392,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162393,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162394,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162395,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162396,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162397,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162398,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162399,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162400,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162401,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162402,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162403,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162404,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162405,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162406,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162407,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162408,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162409,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162410,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162411,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162412,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162413,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162414,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162415,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162416,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162417,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162418,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162419,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162420,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162421,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162422,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162423,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162424,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162425,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162426,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162427,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162428,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162429,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162430,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162431,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162432,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162433,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162434,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162435,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162436,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162437,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162438,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162439,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162440,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162441,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162442,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162443,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162444,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162445,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162446,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162447,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162448,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162449,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162450,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162451,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162452,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162453,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162454,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162455,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162456,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162457,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162458,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162459,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162460,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162461,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162462,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162463,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162464,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162465,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162466,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162467,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162468,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162469,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162470,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162471,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162472,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162473,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162474,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162475,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162476,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162477,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162478,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162479,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162480,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162481,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162482,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162483,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162484,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162485,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162486,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162487,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162488,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162489,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162490,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162491,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162492,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162493,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162494,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162495,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162496,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162497,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162498,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162499,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162500,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162501,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162502,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162503,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162504,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162505,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162506,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162507,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162508,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162509,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162510,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162511,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162512,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162513,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162514,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162515,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162516,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162517,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162518,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162519,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162520,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162521,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162522,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162523,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162524,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162525,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162526,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162527,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162528,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162529,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162530,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162531,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162532,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162533,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162534,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162535,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162536,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162537,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162538,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162539,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162540,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162541,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162542,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162543,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162544,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162545,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162546,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162547,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162548,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162549,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162550,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162551,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162552,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162553,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162554,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162555,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162556,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162557,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162558,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162559,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162560,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162561,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162562,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162563,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162564,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162565,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162566,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162567,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162568,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162569,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162570,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162571,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162572,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162573,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162574,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162575,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162576,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162577,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162578,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162579,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162580,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162581,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162582,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162583,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162584,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162585,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162586,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162587,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162588,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162589,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162590,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162591,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162592,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162593,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162594,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162595,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162596,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162597,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162598,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162599,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162600,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162601,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162602,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162603,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162604,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162605,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162606,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162607,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162608,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162609,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162610,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162611,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162612,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162613,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162614,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162615,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162616,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162617,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162618,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162619,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162620,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162621,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162622,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162623,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162624,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162625,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162626,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162627,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162628,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162629,ATS,10.6,10.9,10.6,10.7,,,,,,,,
