<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141378,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141379,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141380,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141381,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141382,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141383,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141384,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141385,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141386,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141387,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141388,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141389,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141390,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141391,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141392,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141393,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141394,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141395,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141396,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141397,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141398,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141399,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141400,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141401,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141402,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141403,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141404,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141405,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141406,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141407,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141408,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141409,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141410,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141411,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141412,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141413,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141414,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141415,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141416,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141417,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141418,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141419,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141420,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141421,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141422,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141423,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141424,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141425,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141426,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141427,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141428,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141429,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141430,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141431,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141432,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141433,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141434,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141435,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141436,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141437,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141438,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141439,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141440,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141441,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141442,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141443,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141444,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141445,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141446,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141447,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141448,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141449,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141450,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141451,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141452,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141453,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141454,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141455,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141456,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141457,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141458,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141459,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141460,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141461,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141462,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141463,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141464,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141465,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141466,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141467,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141468,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141469,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141470,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141471,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141472,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141473,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141474,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141475,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141476,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141477,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141478,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141479,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141480,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141481,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141482,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141483,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141484,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141485,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141486,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141487,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141488,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141489,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141490,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141491,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141492,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141493,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141494,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141495,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141496,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141497,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141498,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141499,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141500,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141501,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141502,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141503,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141504,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141505,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141506,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141507,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141508,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141509,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141510,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141511,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141512,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141513,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141514,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141515,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141516,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141517,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141518,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141519,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141520,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141521,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141522,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141523,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141524,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141525,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141526,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141527,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141528,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141529,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141530,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141531,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141532,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141533,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141534,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141535,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141536,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141537,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141538,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141539,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141540,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141541,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141542,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141543,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141544,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141545,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141546,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141547,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141548,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141549,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141550,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141551,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141552,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141553,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141554,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141555,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141556,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141557,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141558,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141559,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141560,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141561,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141562,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141563,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141564,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141565,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141566,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141567,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141568,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141569,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141570,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141571,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141572,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141573,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141574,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141575,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141576,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141577,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141578,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141579,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141580,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141581,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141582,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141583,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141584,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141585,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141586,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141587,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141588,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141589,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141590,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141591,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141592,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141593,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141594,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141595,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141596,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141597,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141598,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141599,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141600,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141601,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141602,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141603,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141604,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141605,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141606,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141607,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141608,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141609,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141610,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141611,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141612,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141613,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141614,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141615,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141616,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141617,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141618,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141619,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141620,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141621,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141622,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141623,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141624,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141625,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141626,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141627,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141628,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141629,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141630,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141631,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141632,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141633,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141634,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141635,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141636,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141637,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141638,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141639,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141640,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141641,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141642,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141643,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141644,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141645,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141646,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141647,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141648,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141649,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141650,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141651,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141652,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141653,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141654,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141655,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141656,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141657,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141658,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141659,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141660,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141661,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141662,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141663,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141664,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141665,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141666,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141667,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141668,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141669,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141670,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141671,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141672,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141673,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141674,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141675,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141676,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141677,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141678,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141679,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141680,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141681,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141682,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141683,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141684,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141685,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141686,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141687,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141688,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141689,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141690,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141691,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141692,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141693,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141694,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141695,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141696,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141697,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141698,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141699,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141700,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141701,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141702,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141703,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141704,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141705,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141706,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141707,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141708,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141709,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141710,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141711,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141712,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141713,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141714,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141715,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141716,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141717,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141718,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141719,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141720,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141721,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141722,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141723,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141724,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141725,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141726,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141727,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141728,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141729,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141730,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141731,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141732,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141733,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141734,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141735,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141736,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141737,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141738,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141739,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141740,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141741,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141742,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141743,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141744,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141745,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141746,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141747,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141748,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141749,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141750,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141751,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141752,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141753,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141754,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141755,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141756,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141757,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141758,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141759,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141760,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141761,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141762,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
