<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135045,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135046,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135047,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135048,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135049,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135050,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135051,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135052,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135053,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135054,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135055,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135056,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135057,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135058,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135059,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135060,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135061,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135062,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135063,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135064,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135065,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135066,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135067,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135068,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135069,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135070,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135071,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135072,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135073,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135074,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135075,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135076,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135077,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135078,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135079,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135080,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135081,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135082,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135083,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135084,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135085,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135086,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135087,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135088,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135089,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135090,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135091,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135092,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135093,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135094,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135095,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135096,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135097,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135098,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135099,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135100,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135101,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135102,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135103,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135104,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135105,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135106,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135107,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135108,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135109,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135110,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135111,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135112,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135113,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135114,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135115,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135116,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135117,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135118,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135119,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135120,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135121,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135122,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135123,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135124,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135125,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135126,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135127,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135128,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135129,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135130,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135131,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135132,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135133,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135134,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135135,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135136,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135137,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135138,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135139,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135140,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135141,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135142,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135143,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135144,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135145,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135146,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135147,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135148,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135149,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135150,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135151,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135152,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135153,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135154,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135155,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135156,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135157,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135158,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135159,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135160,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135161,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135162,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135163,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135164,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135165,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135166,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135167,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135168,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135169,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135170,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135171,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135172,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135173,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135174,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135175,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135176,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135177,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135178,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135179,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135180,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135181,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135182,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135183,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135184,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135185,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135186,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135187,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135188,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135189,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135190,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135191,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135192,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135193,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135194,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135195,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135196,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135197,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135198,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135199,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135200,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135201,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135202,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135203,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135204,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135205,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135206,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135207,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135208,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135209,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135210,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135211,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135212,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135213,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135214,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135215,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135216,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135217,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135218,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135219,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135220,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135221,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135222,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135223,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135224,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135225,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135226,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135227,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135228,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135229,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135230,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135231,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135232,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135233,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135234,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135235,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135236,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135237,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135238,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135239,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135240,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135241,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135242,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135243,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135244,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135245,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135246,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135247,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135248,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135249,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135250,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135251,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135252,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135253,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135254,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135255,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135256,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135257,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135258,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135259,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135260,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135261,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135262,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135263,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135264,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135265,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135266,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135267,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135268,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135269,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135270,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135271,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135272,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135273,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135274,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135275,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135276,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135277,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135278,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135279,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135280,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135281,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135282,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135283,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135284,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135285,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135286,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135287,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135288,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135289,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135290,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135291,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135292,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135293,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135294,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135295,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135296,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135297,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135298,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135299,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135300,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135301,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135302,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135303,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135304,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135305,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135306,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135307,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135308,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135309,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135310,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135311,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135312,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135313,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135314,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135315,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135316,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135317,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135318,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135319,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135320,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135321,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135322,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135323,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135324,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135325,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135326,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135327,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135328,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135329,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135330,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135331,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135332,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135333,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135334,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135335,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135336,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135337,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135338,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135339,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135340,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135341,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135342,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135343,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135344,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135345,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135346,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135347,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135348,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135349,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135350,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135351,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135352,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135353,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135354,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135355,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135356,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135357,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135358,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135359,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135360,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135361,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135362,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135363,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135364,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135365,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135366,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135367,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135368,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135369,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135370,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135371,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135372,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135373,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135374,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135375,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135376,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135377,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135378,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135379,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135380,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135381,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135382,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135383,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135384,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135385,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135386,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135387,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135388,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135389,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135390,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135391,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135392,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135393,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135394,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135395,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135396,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135397,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135398,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135399,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135400,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135401,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135402,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135403,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135404,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135405,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135406,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135407,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135408,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135409,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135410,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135411,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135412,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135413,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135414,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135415,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135416,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135417,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135418,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135419,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135420,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135421,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135422,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135423,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135424,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135425,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135426,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135427,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135428,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135429,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135430,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135431,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135432,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135433,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135434,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135435,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135436,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135437,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135438,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135439,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135440,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135441,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135442,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135443,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135444,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135445,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135446,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135447,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135448,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135449,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135450,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135451,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135452,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135453,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135454,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135455,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135456,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135457,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135458,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135459,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135460,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135461,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135462,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135463,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135464,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135465,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135466,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135467,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135468,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135469,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135470,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135471,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135472,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135473,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135474,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135475,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135476,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135477,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135478,HU3,6.36,6.36,6.36,6.36,,,,,,,,
