<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129038,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129039,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129040,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129041,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129042,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129043,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129044,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129045,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129046,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129047,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129048,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129049,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129050,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129051,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129052,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129053,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129054,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129055,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129056,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129057,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129058,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129059,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129060,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129061,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129062,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129063,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129064,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129065,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129066,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129067,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129068,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129069,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129070,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129071,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129072,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129073,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129074,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129075,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129076,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129077,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129078,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129079,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129080,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129081,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129082,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129083,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129084,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129085,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129086,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129087,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129088,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129089,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129090,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129091,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129092,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129093,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129094,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129095,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129096,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129097,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129098,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129099,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129100,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129101,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129102,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129103,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129104,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129105,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129106,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129107,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129108,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129109,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129110,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129111,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129112,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129113,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129114,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129115,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129116,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129117,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129118,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129119,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129120,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129121,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129122,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129123,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129124,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129125,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129126,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129127,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129128,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129129,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129130,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129131,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129132,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129133,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129134,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129135,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129136,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129137,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129138,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129139,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129140,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129141,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129142,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129143,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129144,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129145,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129146,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129147,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129148,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129149,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129150,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129151,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129152,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129153,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129154,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129155,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129156,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129157,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129158,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129159,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129160,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129161,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129162,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129163,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129164,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129165,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129166,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129167,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129168,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129169,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129170,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129171,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129172,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129173,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129174,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129175,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129176,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129177,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129178,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129179,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129180,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129181,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129182,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129183,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129184,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129185,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129186,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129187,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129188,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129189,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129190,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129191,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129192,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129193,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129194,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129195,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129196,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129197,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129198,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129199,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129200,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129201,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129202,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129203,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129204,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129205,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129206,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129207,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129208,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129209,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129210,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129211,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129212,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129213,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129214,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129215,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129216,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129217,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129218,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129219,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129220,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129221,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129222,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129223,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129224,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129225,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129226,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129227,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129228,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129229,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129230,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129231,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129232,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129233,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129234,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129235,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129236,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129237,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129238,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129239,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129240,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129241,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129242,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129243,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129244,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129245,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129246,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129247,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129248,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129249,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129250,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129251,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129252,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129253,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129254,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129255,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129256,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129257,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129258,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129259,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129260,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129261,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129262,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129263,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129264,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129265,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129266,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129267,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129268,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129269,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129270,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129271,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129272,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129273,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129274,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129275,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129276,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129277,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129278,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129279,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129280,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129281,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129282,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129283,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129284,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129285,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129286,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129287,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129288,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129289,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129290,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129291,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129292,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129293,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129294,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129295,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129296,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129297,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129298,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129299,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129300,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129301,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129302,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129303,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129304,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129305,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129306,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129307,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129308,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129309,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129310,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129311,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129312,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129313,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129314,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129315,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129316,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129317,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129318,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129319,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129320,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129321,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129322,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129323,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129324,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129325,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129326,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129327,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129328,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129329,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129330,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129331,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129332,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129333,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129334,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129335,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129336,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129337,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129338,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129339,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129340,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129341,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129342,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129343,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129344,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129345,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129346,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129347,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129348,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129349,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129350,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129351,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129352,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129353,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129354,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129355,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129356,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129357,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129358,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129359,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129360,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129361,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129362,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129363,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129364,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129365,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129366,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129367,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129368,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129369,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129370,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129371,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129372,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129373,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129374,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129375,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129376,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129377,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129378,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129379,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129380,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129381,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129382,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129383,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129384,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129385,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129386,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129387,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129388,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129389,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129390,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129391,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129392,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129393,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129394,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129395,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129396,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129397,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129398,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129399,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129400,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129401,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129402,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129403,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129404,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129405,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129406,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129407,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129408,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129409,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129410,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129411,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129412,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129413,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129414,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129415,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129416,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129417,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129418,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129419,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129420,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129421,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129422,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129423,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129424,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129425,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129426,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129427,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129428,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129429,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129430,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129431,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129432,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129433,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129434,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129435,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129436,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129437,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129438,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129439,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129440,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129441,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129442,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129443,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129444,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129445,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129446,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129447,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129448,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129449,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129450,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129451,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129452,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129453,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129454,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129455,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129456,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129457,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129458,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129459,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129460,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129461,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129462,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129463,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129464,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129465,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129466,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129467,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129468,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129469,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129470,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129471,SBC,12.0,12.3,12.0,12.2,,,,,,,,
