<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158104,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158105,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158106,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158107,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158108,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158109,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158110,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158111,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158112,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158113,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158114,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158115,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158116,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158117,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158118,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158119,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158120,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158121,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158122,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158123,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158124,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158125,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158126,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158127,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158128,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158129,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158130,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158131,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158132,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158133,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158134,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158135,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158136,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158137,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158138,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158139,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158140,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158141,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158142,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158143,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158144,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158145,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158146,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158147,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158148,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158149,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158150,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158151,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158152,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158153,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158154,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158155,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158156,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158157,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158158,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158159,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158160,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158161,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158162,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158163,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158164,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158165,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158166,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158167,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158168,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158169,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158170,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158171,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158172,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158173,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158174,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158175,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158176,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158177,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158178,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158179,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158180,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158181,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158182,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158183,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158184,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158185,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158186,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158187,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158188,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158189,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158190,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158191,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158192,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158193,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158194,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158195,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158196,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158197,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158198,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158199,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158200,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158201,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158202,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158203,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158204,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158205,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158206,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158207,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158208,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158209,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158210,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158211,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158212,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158213,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158214,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158215,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158216,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158217,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158218,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158219,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158220,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158221,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158222,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158223,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158224,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158225,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158226,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158227,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158228,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158229,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158230,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158231,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158232,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158233,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158234,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158235,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158236,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158237,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158238,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158239,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158240,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158241,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158242,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158243,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158244,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158245,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158246,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158247,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158248,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158249,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158250,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158251,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158252,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158253,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158254,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158255,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158256,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158257,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158258,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158259,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158260,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158261,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158262,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158263,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158264,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158265,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158266,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158267,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158268,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158269,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158270,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158271,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158272,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158273,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158274,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158275,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158276,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158277,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158278,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158279,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158280,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158281,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158282,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158283,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158284,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158285,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158286,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158287,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158288,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158289,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158290,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158291,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158292,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158293,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158294,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158295,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158296,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158297,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158298,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158299,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158300,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158301,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158302,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158303,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158304,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158305,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158306,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158307,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158308,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158309,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158310,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158311,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158312,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158313,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158314,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158315,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158316,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158317,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158318,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158319,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158320,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158321,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158322,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158323,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158324,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158325,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158326,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158327,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158328,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158329,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158330,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158331,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158332,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158333,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158334,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158335,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158336,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158337,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158338,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158339,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158340,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158341,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158342,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158343,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158344,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158345,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158346,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158347,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158348,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158349,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158350,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158351,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158352,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158353,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158354,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158355,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158356,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158357,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158358,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158359,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158360,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158361,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158362,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158363,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158364,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158365,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158366,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158367,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158368,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158369,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158370,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158371,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158372,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158373,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158374,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158375,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158376,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158377,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158378,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158379,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158380,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158381,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158382,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158383,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158384,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158385,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158386,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158387,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158388,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158389,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158390,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158391,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158392,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158393,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158394,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158395,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158396,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158397,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158398,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158399,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158400,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158401,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158402,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158403,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158404,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158405,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158406,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158407,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158408,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158409,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158410,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158411,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158412,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158413,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158414,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158415,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158416,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158417,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158418,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158419,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158420,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158421,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158422,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158423,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158424,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158425,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158426,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158427,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158428,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158429,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158430,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158431,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158432,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158433,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158434,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158435,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158436,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158437,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158438,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158439,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158440,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158441,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158442,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158443,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158444,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158445,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158446,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158447,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158448,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158449,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158450,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158451,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158452,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158453,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158454,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158455,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158456,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158457,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158458,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158459,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158460,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158461,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158462,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158463,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158464,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158465,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158466,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158467,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158468,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158469,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158470,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158471,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158472,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158473,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158474,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158475,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158476,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158477,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158478,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158479,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158480,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158481,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158482,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158483,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158484,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158485,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158486,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158487,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158488,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158489,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158490,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158491,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158492,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158493,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158494,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158495,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158496,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158497,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158498,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158499,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158500,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158501,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158502,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158503,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158504,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158505,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158506,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158507,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158508,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158509,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158510,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158511,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158512,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158513,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158514,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158515,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158516,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158517,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158518,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158519,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158520,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158521,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158522,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158523,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158524,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158525,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158526,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158527,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158528,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158529,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158530,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158531,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158532,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158533,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158534,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158535,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158536,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158537,CCI,9.19,9.19,8.25,8.25,,,,,,,,
