<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134734,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134735,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134736,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134737,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134738,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134739,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134740,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134741,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134742,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134743,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134744,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134745,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134746,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134747,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134748,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134749,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134750,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134751,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134752,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134753,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134754,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134755,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134756,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134757,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134758,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134759,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134760,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134761,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134762,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134763,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134764,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134765,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134766,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134767,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134768,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134769,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134770,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134771,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134772,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134773,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134774,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134775,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134776,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134777,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134778,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134779,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134780,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134781,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134782,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134783,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134784,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134785,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134786,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134787,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134788,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134789,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134790,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134791,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134792,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134793,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134794,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134795,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134796,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134797,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134798,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134799,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134800,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134801,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134802,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134803,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134804,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134805,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134806,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134807,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134808,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134809,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134810,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134811,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134812,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134813,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134814,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134815,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134816,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134817,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134818,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134819,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134820,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134821,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134822,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134823,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134824,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134825,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134826,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134827,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134828,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134829,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134830,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134831,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134832,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134833,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134834,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134835,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134836,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134837,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134838,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134839,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134840,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134841,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134842,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134843,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134844,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134845,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134846,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134847,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134848,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134849,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134850,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134851,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134852,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134853,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134854,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134855,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134856,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134857,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134858,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134859,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134860,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134861,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134862,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134863,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134864,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134865,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134866,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134867,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134868,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134869,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134870,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134871,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134872,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134873,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134874,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134875,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134876,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134877,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134878,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134879,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134880,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134881,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134882,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134883,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134884,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134885,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134886,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134887,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134888,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134889,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134890,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134891,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134892,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134893,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134894,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134895,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134896,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134897,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134898,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134899,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134900,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134901,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134902,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134903,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134904,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134905,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134906,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134907,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134908,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134909,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134910,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134911,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134912,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134913,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134914,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134915,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134916,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134917,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134918,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134919,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134920,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134921,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134922,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134923,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134924,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134925,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134926,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134927,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134928,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134929,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134930,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134931,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134932,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134933,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134934,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134935,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134936,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134937,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134938,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134939,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134940,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134941,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134942,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134943,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134944,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134945,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134946,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134947,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134948,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134949,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134950,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134951,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134952,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134953,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134954,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134955,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134956,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134957,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134958,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134959,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134960,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134961,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134962,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134963,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134964,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134965,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134966,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134967,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134968,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134969,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134970,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134971,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134972,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134973,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134974,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134975,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134976,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134977,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134978,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134979,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134980,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134981,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134982,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134983,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134984,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134985,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134986,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134987,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134988,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134989,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134990,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134991,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134992,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134993,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134994,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134995,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134996,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134997,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134998,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134999,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135000,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135001,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135002,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135003,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135004,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135005,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135006,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135007,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135008,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135009,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135010,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135011,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135012,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135013,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135014,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135015,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135016,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135017,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135018,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135019,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135020,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135021,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135022,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135023,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135024,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135025,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135026,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135027,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135028,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135029,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135030,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135031,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135032,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135033,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135034,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135035,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135036,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135037,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135038,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135039,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135040,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135041,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135042,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135043,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135044,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135045,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135046,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135047,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135048,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135049,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135050,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135051,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135052,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135053,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135054,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135055,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135056,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135057,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135058,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135059,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135060,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135061,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135062,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135063,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135064,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135065,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135066,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135067,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135068,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135069,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135070,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135071,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135072,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135073,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135074,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135075,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135076,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135077,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135078,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135079,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135080,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135081,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135082,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135083,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135084,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135085,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135086,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135087,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135088,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135089,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135090,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135091,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135092,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135093,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135094,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135095,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135096,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135097,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135098,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135099,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135100,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135101,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135102,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135103,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135104,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135105,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135106,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135107,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135108,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135109,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135110,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135111,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135112,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135113,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135114,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135115,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135116,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135117,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135118,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135119,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135120,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135121,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135122,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135123,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135124,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135125,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135126,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135127,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135128,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135129,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135130,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135131,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135132,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135133,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135134,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135135,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135136,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135137,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135138,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135139,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135140,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135141,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135142,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135143,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135144,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135145,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135146,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135147,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135148,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135149,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135150,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135151,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135152,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135153,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135154,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135155,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135156,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135157,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135158,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135159,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135160,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135161,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135162,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135163,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135164,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135165,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135166,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20135167,PV2,3.1,3.1,2.9,3.0,,,,,,,,
