<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126095,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126096,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126097,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126098,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126099,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126100,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126101,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126102,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126103,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126104,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126105,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126106,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126107,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126108,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126109,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126110,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126111,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126112,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126113,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126114,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126115,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126116,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126117,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126118,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126119,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126120,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126121,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126122,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126123,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126124,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126125,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126126,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126127,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126128,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126129,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126130,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126131,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126132,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126133,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126134,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126135,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126136,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126137,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126138,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126139,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126140,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126141,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126142,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126143,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126144,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126145,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126146,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126147,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126148,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126149,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126150,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126151,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126152,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126153,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126154,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126155,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126156,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126157,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126158,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126159,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126160,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126161,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126162,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126163,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126164,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126165,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126166,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126167,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126168,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126169,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126170,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126171,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126172,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126173,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126174,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126175,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126176,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126177,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126178,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126179,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126180,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126181,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126182,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126183,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126184,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126185,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126186,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126187,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126188,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126189,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126190,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126191,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126192,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126193,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126194,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126195,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126196,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126197,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126198,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126199,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126200,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126201,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126202,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126203,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126204,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126205,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126206,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126207,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126208,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126209,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126210,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126211,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126212,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126213,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126214,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126215,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126216,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126217,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126218,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126219,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126220,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126221,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126222,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126223,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126224,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126225,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126226,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126227,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126228,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126229,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126230,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126231,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126232,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126233,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126234,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126235,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126236,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126237,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126238,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126239,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126240,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126241,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126242,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126243,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126244,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126245,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126246,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126247,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126248,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126249,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126250,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126251,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126252,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126253,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126254,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126255,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126256,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126257,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126258,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126259,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126260,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126261,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126262,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126263,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126264,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126265,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126266,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126267,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126268,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126269,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126270,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126271,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126272,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126273,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126274,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126275,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126276,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126277,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126278,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126279,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126280,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126281,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126282,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126283,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126284,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126285,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126286,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126287,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126288,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126289,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126290,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126291,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126292,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126293,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126294,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126295,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126296,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126297,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126298,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126299,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126300,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126301,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126302,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126303,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126304,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126305,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126306,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126307,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126308,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126309,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126310,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126311,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126312,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126313,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126314,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126315,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126316,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126317,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126318,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126319,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126320,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126321,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126322,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126323,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126324,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126325,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126326,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126327,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126328,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126329,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126330,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126331,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126332,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126333,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126334,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126335,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126336,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126337,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126338,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126339,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126340,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126341,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126342,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126343,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126344,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126345,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126346,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126347,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126348,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126349,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126350,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126351,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126352,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126353,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126354,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126355,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126356,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126357,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126358,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126359,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126360,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126361,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126362,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126363,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126364,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126365,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126366,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126367,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126368,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126369,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126370,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126371,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126372,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126373,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126374,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126375,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126376,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126377,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126378,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126379,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126380,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126381,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126382,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126383,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126384,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126385,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126386,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126387,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126388,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126389,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126390,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126391,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126392,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126393,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126394,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126395,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126396,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126397,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126398,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126399,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126400,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126401,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126402,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126403,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126404,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126405,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126406,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126407,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126408,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126409,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126410,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126411,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126412,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126413,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126414,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126415,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126416,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126417,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126418,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126419,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126420,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126421,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126422,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126423,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126424,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126425,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126426,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126427,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126428,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126429,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126430,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126431,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126432,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126433,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126434,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126435,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126436,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126437,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126438,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126439,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126440,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126441,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126442,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126443,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126444,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126445,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126446,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126447,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126448,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126449,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126450,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126451,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126452,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126453,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126454,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126455,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126456,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126457,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126458,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126459,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126460,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126461,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126462,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126463,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126464,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126465,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126466,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126467,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126468,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126469,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126470,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126471,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126472,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126473,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126474,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126475,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126476,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126477,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126478,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126479,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126480,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126481,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126482,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126483,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126484,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126485,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126486,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126487,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126488,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126489,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126490,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126491,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126492,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126493,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126494,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126495,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126496,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126497,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126498,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126499,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126500,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126501,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126502,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126503,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126504,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126505,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126506,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126507,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126508,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126509,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126510,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126511,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126512,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126513,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126514,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126515,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126516,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126517,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126518,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126519,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126520,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126521,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126522,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126523,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126524,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126525,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126526,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126527,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126528,SDH,3.9,4.0,3.9,4.0,,,,,,,,
