<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104980,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104981,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104982,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104983,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104984,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104985,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104986,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104987,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104988,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104989,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104990,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104991,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104992,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104993,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104994,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104995,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104996,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104997,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104998,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104999,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105000,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105001,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105002,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105003,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105004,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105005,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105006,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105007,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105008,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105009,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105010,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105011,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105012,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105013,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105014,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105015,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105016,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105017,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105018,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105019,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105020,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105021,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105022,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105023,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105024,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105025,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105026,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105027,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105028,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105029,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105030,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105031,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105032,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105033,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105034,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105035,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105036,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105037,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105038,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105039,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105040,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105041,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105042,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105043,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105044,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105045,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105046,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105047,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105048,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105049,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105050,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105051,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105052,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105053,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105054,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105055,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105056,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105057,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105058,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105059,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105060,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105061,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105062,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105063,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105064,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105065,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105066,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105067,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105068,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105069,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105070,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105071,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105072,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105073,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105074,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105075,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105076,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105077,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105078,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105079,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105080,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105081,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105082,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105083,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105084,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105085,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105086,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105087,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105088,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105089,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105090,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105091,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105092,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105093,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105094,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105095,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105096,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105097,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105098,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105099,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105100,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105101,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105102,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105103,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105104,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105105,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105106,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105107,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105108,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105109,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105110,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105111,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105112,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105113,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105114,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105115,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105116,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105117,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105118,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105119,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105120,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105121,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105122,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105123,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105124,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105125,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105126,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105127,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105128,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105129,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105130,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105131,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105132,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105133,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105134,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105135,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105136,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105137,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105138,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105139,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105140,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105141,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105142,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105143,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105144,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105145,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105146,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105147,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105148,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105149,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105150,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105151,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105152,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105153,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105154,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105155,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105156,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105157,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105158,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105159,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105160,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105161,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105162,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105163,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105164,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105165,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105166,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105167,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105168,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105169,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105170,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105171,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105172,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105173,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105174,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105175,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105176,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105177,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105178,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105179,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105180,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105181,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105182,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105183,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105184,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105185,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105186,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105187,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105188,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105189,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105190,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105191,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105192,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105193,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105194,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105195,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105196,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105197,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105198,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105199,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105200,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105201,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105202,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105203,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105204,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105205,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105206,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105207,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105208,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105209,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105210,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105211,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105212,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105213,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105214,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105215,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105216,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105217,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105218,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105219,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105220,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105221,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105222,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105223,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105224,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105225,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105226,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105227,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105228,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105229,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105230,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105231,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105232,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105233,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105234,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105235,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105236,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105237,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105238,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105239,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105240,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105241,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105242,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105243,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105244,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105245,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105246,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105247,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105248,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105249,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105250,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105251,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105252,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105253,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105254,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105255,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105256,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105257,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105258,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105259,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105260,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105261,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105262,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105263,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105264,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105265,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105266,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105267,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105268,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105269,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105270,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105271,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105272,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105273,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105274,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105275,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105276,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105277,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105278,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105279,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105280,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105281,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105282,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105283,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105284,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105285,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105286,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105287,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105288,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105289,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105290,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105291,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105292,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105293,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105294,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105295,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105296,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105297,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105298,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105299,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105300,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105301,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105302,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105303,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105304,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105305,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105306,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105307,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105308,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105309,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105310,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105311,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105312,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105313,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105314,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105315,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105316,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105317,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105318,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105319,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105320,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105321,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105322,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105323,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105324,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105325,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105326,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105327,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105328,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105329,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105330,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105331,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105332,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105333,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105334,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105335,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105336,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105337,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105338,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105339,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105340,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105341,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105342,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105343,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105344,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105345,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105346,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105347,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105348,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105349,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105350,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105351,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105352,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105353,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105354,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105355,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105356,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105357,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105358,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105359,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105360,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105361,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105362,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105363,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105364,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105365,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105366,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105367,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105368,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105369,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105370,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105371,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105372,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105373,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105374,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105375,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105376,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105377,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105378,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105379,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105380,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105381,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105382,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105383,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105384,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105385,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105386,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105387,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105388,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105389,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105390,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105391,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105392,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105393,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105394,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105395,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105396,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105397,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105398,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105399,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105400,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105401,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105402,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105403,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105404,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105405,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105406,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105407,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105408,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105409,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105410,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105411,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105412,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20105413,PHT,10.78,11.15,10.78,10.78,,,,,,,,
