<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136108,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136109,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136110,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136111,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136112,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136113,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136114,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136115,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136116,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136117,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136118,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136119,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136120,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136121,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136122,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136123,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136124,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136125,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136126,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136127,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136128,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136129,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136130,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136131,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136132,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136133,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136134,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136135,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136136,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136137,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136138,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136139,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136140,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136141,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136142,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136143,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136144,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136145,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136146,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136147,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136148,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136149,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136150,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136151,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136152,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136153,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136154,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136155,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136156,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136157,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136158,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136159,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136160,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136161,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136162,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136163,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136164,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136165,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136166,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136167,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136168,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136169,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136170,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136171,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136172,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136173,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136174,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136175,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136176,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136177,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136178,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136179,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136180,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136181,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136182,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136183,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136184,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136185,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136186,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136187,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136188,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136189,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136190,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136191,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136192,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136193,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136194,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136195,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136196,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136197,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136198,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136199,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136200,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136201,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136202,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136203,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136204,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136205,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136206,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136207,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136208,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136209,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136210,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136211,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136212,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136213,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136214,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136215,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136216,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136217,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136218,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136219,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136220,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136221,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136222,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136223,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136224,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136225,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136226,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136227,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136228,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136229,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136230,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136231,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136232,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136233,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136234,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136235,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136236,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136237,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136238,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136239,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136240,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136241,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136242,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136243,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136244,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136245,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136246,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136247,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136248,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136249,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136250,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136251,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136252,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136253,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136254,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136255,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136256,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136257,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136258,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136259,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136260,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136261,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136262,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136263,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136264,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136265,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136266,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136267,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136268,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136269,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136270,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136271,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136272,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136273,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136274,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136275,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136276,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136277,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136278,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136279,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136280,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136281,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136282,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136283,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136284,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136285,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136286,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136287,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136288,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136289,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136290,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136291,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136292,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136293,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136294,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136295,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136296,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136297,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136298,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136299,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136300,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136301,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136302,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136303,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136304,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136305,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136306,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136307,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136308,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136309,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136310,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136311,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136312,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136313,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136314,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136315,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136316,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136317,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136318,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136319,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136320,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136321,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136322,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136323,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136324,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136325,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136326,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136327,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136328,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136329,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136330,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136331,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136332,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136333,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136334,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136335,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136336,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136337,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136338,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136339,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136340,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136341,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136342,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136343,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136344,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136345,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136346,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136347,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136348,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136349,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136350,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136351,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136352,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136353,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136354,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136355,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136356,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136357,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136358,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136359,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136360,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136361,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136362,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136363,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136364,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136365,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136366,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136367,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136368,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136369,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136370,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136371,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136372,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136373,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136374,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136375,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136376,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136377,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136378,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136379,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136380,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136381,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136382,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136383,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136384,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136385,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136386,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136387,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136388,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136389,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136390,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136391,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136392,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136393,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136394,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136395,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136396,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136397,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136398,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136399,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136400,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136401,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136402,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136403,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136404,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136405,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136406,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136407,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136408,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136409,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136410,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136411,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136412,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136413,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136414,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136415,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136416,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136417,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136418,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136419,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136420,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136421,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136422,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136423,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136424,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136425,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136426,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136427,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136428,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136429,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136430,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136431,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136432,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136433,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136434,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136435,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136436,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136437,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136438,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136439,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136440,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136441,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136442,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136443,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136444,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136445,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136446,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136447,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136448,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136449,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136450,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136451,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136452,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136453,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136454,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136455,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136456,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136457,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136458,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136459,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136460,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136461,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136462,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136463,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136464,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136465,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136466,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136467,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136468,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136469,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136470,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136471,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136472,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136473,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136474,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136475,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136476,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136477,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136478,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136479,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136480,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136481,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136482,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136483,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136484,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136485,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136486,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136487,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136488,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136489,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136490,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136491,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136492,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136493,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136494,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136495,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136496,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136497,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136498,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136499,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136500,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136501,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136502,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136503,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136504,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136505,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136506,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136507,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136508,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136509,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136510,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136511,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136512,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136513,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136514,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136515,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136516,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136517,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136518,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136519,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136520,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136521,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136522,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136523,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136524,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136525,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136526,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136527,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136528,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136529,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136530,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136531,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136532,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136533,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136534,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136535,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136536,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136537,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136538,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136539,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136540,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136541,SGS,1.9,1.9,1.9,1.9,,,,,,,,
